Date,CR
2011-01,-7.355148604022816
2011-02,-8.022498519834222
2011-03,-7.80559646539028
2011-04,-7.205882352941176
2011-05,-6.032960565038257
2011-06,-4.829210836277975
2011-07,-3.5777646363098756
2011-08,-3.290839015713015
2011-09,-3.261191817373258
2011-10,-2.2639261245159368
2011-11,-1.173638278663858
2011-12,-0.4900459418070444
2012-01,0.785669390320553
2012-02,2.254428341384863
2012-03,1.6249593760155996
2012-04,-0.3243593902043464
2012-05,-1.1337868480725624
2012-06,-0.45380875202593196
2012-07,0.9082062925721699
2012-08,2.766927083333333
2012-09,4.189852700490999
2012-10,4.950819672131147
2012-11,6.088379705400982
2012-12,6.690600522193211
2013-01,5.962410887880751
2013-02,5.439330543933055
2013-03,5.175718849840256
2013-04,4.881141045958795
2013-05,4.321954274976511
2013-06,3.8366336633663365
2013-07,3.6491873658386997
2013-08,4.1079092581238505
2013-09,4.167943610174686
2013-10,3.4440719292898505
2013-11,3.41047503045067
2013-12,4.739919975377039
2014-01,6.828811973807297
2014-02,8.47244094488189
2014-03,10.84106172049888
2014-04,13.797591929710382
2014-05,15.399737876802098
2014-06,14.588082057961577
2014-07,12.793314046930249
2014-08,12.036743744060816
2014-09,12.723845428840717
2014-10,13.089659481412058
2014-11,12.496143165689602
2014-12,13.215050474151116
2015-01,15.045871559633028
2015-02,16.45299145299145
2015-03,16.342648845686515
2015-04,15.200967059534603
2015-05,14.199939957970578
2015-06,13.259833134684149
2015-07,12.366863905325443
2015-08,12.249705535924617
2015-09,13.35686966754928
2015-10,14.761343547436653
2015-11,16.0188457008245
2015-12,17.3082574199236
2016-01,17.980151780502045
2016-02,18.69918699186992
2016-03,19.186381996537797
2016-04,18.673148412925364
2016-05,18.171493469619534
2016-06,19.948849104859335
2016-07,22.05756625819322
2016-08,21.54368108566582
2016-09,19.48160535117057
predictions,20.90746493953153
