Date,CR
2007-08,42.74744027303754
2007-09,38.39662447257383
2007-10,33.19467554076539
2007-11,27.74140752864157
2007-12,23.59098228663446
2008-01,17.257683215130022
2008-02,13.204633204633204
2008-03,9.4553706505295
2008-04,3.914327917282127
2008-05,-1.9466474405191059
2008-06,-4.246284501061571
2008-07,-7.4357192494788045
2008-08,-10.716723549488055
2008-09,-12.944332662642521
2008-10,-14.42687747035573
2008-11,-16.007777057679846
2008-12,-17.496807151979567
2009-01,-18.742138364779873
2009-02,-20.54624456859094
2009-03,-22.378908645003065
2009-04,-24.20036210018105
2009-05,-26.068883610451305
2009-06,-27.401296405421334
2009-07,-27.28883638511518
2009-08,-26.658696951583984
2009-09,-25.975609756097562
2009-10,-24.921923797626484
2009-11,-23.830877642536834
2009-12,-23.713355048859935
2010-01,-22.177419354838708
2010-02,-21.350613915416098
2010-03,-20.594333102971664
2010-04,-18.834399431414354
2010-05,-16.176470588235293
2010-06,-15.668883961566888
2010-07,-13.73873873873874
2010-08,-10.77981651376147
2010-09,-8.936825885978427
2010-10,-8.468052347959969
2010-11,-7.484567901234568
2010-12,-5.185758513931889
2011-01,-2.786377708978328
2011-02,-0.078125
2011-03,2.0537124802527646
2011-04,4.060509554140127
2011-05,6.265060240963856
2011-06,7.629870129870129
2011-07,7.961007311129163
2011-08,7.905460472697637
2011-09,7.907742998352553
2011-10,7.487520798668886
2011-11,7.653490328006729
2011-12,8.112724167378309
2012-01,7.858376511226252
2012-02,6.504770164787511
2012-03,5.483028720626632
2012-04,5.253940455341506
2012-05,4.56140350877193
2012-06,3.1551270815074495
2012-07,1.5665796344647518
2012-08,-0.08568980291345331
2012-09,-1.2690355329949239
2012-10,-0.9251471825063078
2012-11,-0.3336113427856547
2012-12,-1.5510204081632653
2013-01,-3.5031847133757963
2013-02,-5.551211884284597
2013-03,-6.888544891640867
2013-04,-7.880642693190512
2013-05,-8.314436885865458
2013-06,-7.541478129713424
2013-07,-6.847253574115876
2013-08,-5.966767371601208
2013-09,-3.816793893129771
2013-10,-0.8513931888544891
2013-11,1.484375
2013-12,3.080568720379147
2014-01,4.963971176941554
2014-02,7.41042345276873
2014-03,8.91089108910891
2014-04,9.733777038269551
2014-05,10.906040268456376
2014-06,12.574341546304163
2014-07,13.710368466152529
2014-08,14.408233276157805
2014-09,14.738646101113966
2014-10,13.837011884550085
2014-11,12.719665271966527
2014-12,12.769485903814262
2015-01,12.788778877887788
2015-02,13.245033112582782
2015-03,13.881961762261014
2015-04,14.534883720930234
2015-05,15.251442704039572
2015-06,16.06851549755302
2015-07,15.670436187399032
2015-08,15.261044176706829
2015-09,15.317460317460318
2015-10,14.754098360655737
2015-11,12.62509622786759
2015-12,11.11111111111111
2016-01,11.365369946605645
2016-02,12.888551933282791
2016-03,17.5
2016-04,22.365428354814256
2016-05,23.751891074130103
2016-06,22.264150943396228
2016-07,21.70308967596081
2016-08,21.81409295352324
2016-09,22.10604929051531
predictions,22.055341995862964
