Date,CR
2005-06,17.204682511528908
2005-07,16.37323943661972
2005-08,15.263709395738736
2005-09,14.097679251818496
2005-10,13.10178817056396
2005-11,12.295081967213115
2005-12,11.608961303462321
2006-01,10.717896865520729
2006-02,9.568417530946805
2006-03,8.29737802854298
2006-04,7.180500658761528
2006-05,6.153846153846154
2006-06,5.112341256919571
2006-07,4.112694300518135
2006-08,3.0897972320566462
2006-09,1.9501278772378516
2006-10,0.8251348778165662
2006-11,-0.28346456692913385
2006-12,-1.3125
2007-01,-2.294573643410853
2007-02,-3.266563944530046
2007-03,-4.197303921568627
2007-04,-5.025890953396283
2007-05,-5.7628146800121325
2007-06,-6.446731234866829
2007-07,-6.9288956127080175
2007-08,-7.151515151515151
2007-09,-7.285974499089254
2007-10,-7.357859531772576
2007-11,-7.512165450121655
2007-12,-7.481751824817519
2008-01,-7.245053272450533
2008-02,-6.870229007633588
2008-03,-7.171314741035857
2008-04,-7.928703134603565
2008-05,-8.294788775824854
2008-06,-7.806691449814126
2008-07,-7.371695178849144
2008-08,-7.243209491102092
2008-09,-7.18093446221386
2008-10,-7.2710103871576965
2008-11,-7.517372078332281
2008-12,-7.7897403419886
2009-01,-7.997461123452871
2009-02,-8.1554635234151
2009-03,-8.538535337384074
2009-04,-8.980115458627324
2009-05,-8.850981654328935
2009-06,-8.314461339372372
2009-07,-7.769830949284786
2009-08,-7.441253263707572
2009-09,-7.269155206286837
2009-10,-7.318674105677715
2009-11,-7.365998026964814
2009-12,-7.889546351084813
2010-01,-8.467344929438793
2010-02,-8.327868852459016
2010-03,-6.833938593595246
2010-04,-4.906542056074766
2010-05,-3.496973772696705
2010-06,-3.1586021505376345
2010-07,-3.2236400268636665
2010-08,-2.76001346348031
2010-09,-1.9932432432432434
2010-10,-1.2898845892735913
2010-11,-0.7513661202185792
2010-12,-0.4120879120879121
2011-01,0.2069679199724043
2011-02,1.1099549080818591
2011-03,2.272727272727273
2011-04,3.453136011275546
2011-05,3.8135593220338984
2011-06,3.5991531404375445
2011-07,3.6305956996827633
2011-08,3.702397743300423
2011-09,3.56638418079096
2011-10,3.6827195467422094
2011-11,3.9758608448704296
2011-12,5.353319057815846
2012-01,7.135173897454285
2012-02,7.689556509298999
2012-03,6.945428773919206
2012-04,6.318006318006318
2012-05,5.7491289198606275
2012-06,5.4476058292852185
2012-07,5.586398334489938
2012-08,5.95361716857044
2012-09,6.997587038952085
2012-10,8.872077028885831
2012-11,11.046111493461803
2012-12,11.551724137931034
2013-01,9.741824440619622
2013-02,8.713550600343053
2013-03,10.051282051282051
2013-04,11.64850136239782
2013-05,12.755102040816327
2013-06,14.20299727520436
2013-07,16.156462585034014
2013-08,18.83713022781367
2013-09,21.104670985339244
2013-10,21.55054644808743
2013-11,21.645612837145784
2013-12,22.459349593495933
2014-01,22.623828647925034
2014-02,21.75357024244437
2014-03,21.00728959575878
2014-04,20.534829976890062
2014-05,20.395387149917628
2014-06,20.467258966765385
2014-07,19.290174170226752
2014-08,16.43253838614832
2014-09,13.466494845360824
2014-10,11.749842072015161
2014-11,10.443136039665324
2014-12,10.26275115919629
2015-01,11.700125470514429
2015-02,12.496055538024613
2015-03,10.966138552345448
2015-04,9.029896278218425
2015-05,7.4811463046757165
2015-06,5.726215329555622
2015-07,4.275256222547584
2015-08,3.40486409155937
2015-09,2.9279279279279278
2015-10,3.512222534419781
2015-11,4.238001683974179
2015-12,3.319502074688797
2016-01,2.8657205240174672
2016-02,4.500818330605565
2016-03,6.1062431544359255
2016-04,6.874828814023555
2016-05,8.347016967706624
2016-06,9.669489210598197
2016-07,11.129476584022038
2016-08,12.850729517396184
2016-09,13.912549687677455
predictions,14.236560877924068
