Date,CR
2015-02,25.35301668806162
2015-03,25.52514322087842
2015-04,25.36231884057971
2015-05,25.17176764522174
2015-06,24.992257664911737
2015-07,24.83880871968069
2015-08,24.75609756097561
2015-09,24.606060606060606
2015-10,24.226029455966337
2015-11,23.949955317247543
2015-12,22.48084855627578
2016-01,20.93768200349447
2016-02,20.63995387719804
2016-03,21.01056237510705
2016-04,20.25423728813559
2016-05,19.79837580509661
2016-06,18.867924528301888
2016-07,18.086860912589334
2016-08,18.347873500545255
2016-09,18.902109248242294
predictions,17.49334350819659
