Date,CR
2005-02,3.961352657004831
2005-03,2.0
2005-04,-0.37418147801683815
2005-05,-3.0330882352941178
2005-06,-5.615942028985507
2005-07,-7.4774774774774775
2005-08,-8.054298642533936
2005-09,-7.142857142857142
2005-10,-4.739776951672862
2005-11,-1.3195098963242224
2005-12,2.292263610315186
2006-01,5.4106280193236715
2006-02,7.894736842105263
2006-03,9.519136408243375
2006-04,9.753694581280788
2006-05,8.259587020648967
2006-06,5.160662122687439
2006-07,2.0114942528735633
2006-08,0.1885014137606032
2006-09,-0.74487895716946
2006-10,-0.9259259259259258
2006-11,-0.3693444136657433
2006-12,0.6469500924214419
2007-01,1.4814814814814816
2007-02,2.323420074349442
2007-03,3.361344537815126
2007-04,4.507042253521127
2007-05,6.2559241706161135
2007-06,7.9654510556621885
2007-07,9.444985394352482
2007-08,10.137795275590552
2007-09,9.467455621301776
2007-10,7.804878048780488
2007-11,5.635148042024833
2007-12,3.5480859010270773
2008-01,1.5582034830430798
2008-02,0.0
2008-03,-1.2544802867383513
2008-04,-1.2567324955116697
2008-05,1.9073569482288828
2008-06,7.314814814814814
2008-07,11.924882629107982
2008-08,14.299153339604892
2008-09,15.853658536585366
2008-10,14.392523364485982
2008-11,9.916589434661724
2008-12,5.142332415059688
2009-01,2.737226277372263
2009-02,0.9990917347865577
2009-03,0.7226738934056007
2009-04,0.8086253369272237
2009-05,-0.44603033006244425
2009-06,-2.1333333333333333
2009-07,-2.9359430604982206
2009-08,-2.680965147453083
2009-09,-1.3513513513513513
2009-10,-0.36199095022624433
2009-11,-0.45207956600361665
2009-12,0.0
2010-01,0.5415162454873645
2010-02,1.084010840108401
2010-03,1.9963702359346642
2010-04,2.909090909090909
2010-05,2.13903743315508
2010-06,-0.3451251078515962
2010-07,-3.3557046979865772
2010-08,-5.432098765432099
2010-09,-7.206477732793521
2010-10,-5.718954248366013
2010-11,-1.6863406408094435
2010-12,2.445414847161572
2011-01,5.0621669626998225
2011-02,7.643884892086331
2011-03,7.354260089686099
2011-04,6.327985739750446
2011-05,7.168458781362006
2011-06,8.991825613079019
2011-07,10.357470210815766
2011-08,10.284664830119375
2011-09,10.228310502283106
2011-10,10.172570390554043
2011-11,8.900999091734786
2011-12,7.664562669071236
2012-01,7.719928186714542
2012-02,8.221626452189454
2012-03,9.163701067615659
2012-04,8.657243816254418
2012-05,5.49738219895288
2012-06,3.982683982683983
2012-07,3.5590277777777777
2012-08,2.5239338555265447
2012-09,2.7050610820244327
2012-10,4.506065857885615
2012-11,7.547169811320755
2012-12,9.292412617220801
2013-01,7.607776838546069
2013-02,5.513784461152882
2013-03,4.177109440267335
2013-04,3.7720033528918693
2013-05,3.511705685618729
2013-06,5.25
2013-07,9.717607973421927
2013-08,13.738551207327227
2013-09,10.604805302402651
2013-10,6.430338004946414
2013-11,7.172643869891576
2013-12,7.370184254606365
2014-01,7.083333333333333
2014-02,5.615194054500413
2014-03,3.2599837000814995
2014-04,3.8211382113821135
2014-05,9.594706368899917
2014-06,13.57202331390508
2014-07,15.926236378876782
2014-08,17.572156196943972
2014-09,16.652506372132542
2014-10,12.437810945273633
2014-11,7.655502392344498
2014-12,5.46021840873635
2015-01,7.0699135899450125
2015-02,9.659540775930324
2015-03,14.83560545308741
2015-04,16.882067851373183
2015-05,12.116316639741518
2015-06,2.929532858273951
2015-07,-5.601816805450417
2015-08,-9.004392386530014
2015-09,-3.2209737827715355
2015-10,4.647560030983733
2015-11,7.315175097276265
2015-12,8.658346333853356
2016-01,9.494163424124514
2016-02,9.851446442533229
2016-03,10.1026045777427
2016-04,9.162098668754894
2016-05,5.962264150943397
2016-06,3.2991202346041053
2016-07,1.5184381778741864
2016-08,1.9494584837545126
2016-09,4.005826656955572
predictions,3.1217626155309177
