Date,CR
2009-12,-5.413659078289839
2010-01,-6.293511556669451
2010-02,-7.5041689827682045
2010-03,-6.565229642152719
2010-04,-4.728950403690888
2010-05,-3.4856473345049794
2010-06,-2.5943396226415096
2010-07,-1.5457788347205708
2010-08,-1.3114754098360655
2010-09,-0.9871373018247084
2010-10,-1.3368983957219251
2010-11,-1.4407527197882974
2010-12,-1.3990090352666862
2011-01,-1.5629522431259046
2011-02,-0.9556907037358819
2011-03,-0.02907822041291073
2011-04,-0.2892681515765114
2011-05,-1.720676799541153
2011-06,-3.8154897494305238
2011-07,-5.1558073654390935
2011-08,-5.346088913899831
2011-09,-5.484051482932289
2011-10,-4.7322187588552005
2011-11,-3.213665315576143
2011-12,-2.3187555033754035
2012-01,-2.1693907875185734
2012-02,-2.5540865384615383
2012-03,-2.6839565741857663
2012-04,-2.63317191283293
2012-05,-2.549317147192716
2012-06,-2.330508474576271
2012-07,-1.8417874396135265
2012-08,-1.9027484143763214
2012-09,-2.1148036253776437
2012-10,-2.3486901535682025
2012-11,-3.1324582338902145
2012-12,-3.3402305645876442
2013-01,-2.675683622463981
2013-02,-2.4853801169590644
2013-03,-2.734147760325771
2013-04,-2.465912387583406
2013-05,-1.8675226145316601
2013-06,-0.4144464179988159
2013-07,1.0752688172043012
2013-08,0.8323424494649228
2013-09,0.7696862048549438
2013-10,2.2903033908387864
2013-11,3.499850433742148
2013-12,3.9963942307692304
2014-01,5.285540704738761
2014-02,6.938020351526363
2014-03,7.034397273008987
2014-04,6.683245259558595
2014-05,5.263157894736842
2014-06,1.5184381778741864
2014-07,-2.7683789603199016
2014-08,-4.649014778325123
2014-09,-5.555555555555555
2014-10,-6.691335183472094
2014-11,-7.914998460117031
2014-12,-9.541284403669724
2015-01,-11.389728096676738
2015-02,-12.503748125937031
2015-03,-13.068181818181818
2015-04,-13.533610945865556
2015-05,-12.191495688373475
2015-06,-10.225921521997622
2015-07,-8.92434988179669
2015-08,-7.841981132075472
2015-09,-6.286721504112809
2015-10,-5.234079674323931
2015-11,-4.046242774566474
2015-12,-3.1493787922565732
2016-01,-2.336987882285055
2016-02,-1.0668973471741636
2016-03,1.1001737116386796
2016-04,3.4382284382284385
2016-05,6.508875739644971
2016-06,11.233211233211234
2016-07,16.608668142992723
2016-08,19.082983532450758
2016-09,19.640522875816995
predictions,20.658130614721895
