Date,CR
2015-12,19.31200965600483
2016-01,18.802395209580837
2016-02,17.87410926365796
2016-03,16.372202591283862
2016-04,14.644107351225205
2016-05,13.781123335263462
2016-06,12.938470385278897
2016-07,12.807318467695827
2016-08,13.732193732193732
2016-09,14.318181818181818
predictions,13.504207136913706
