Date,CR
2006-11,-6.574111882400981
2006-12,-6.612244897959184
2007-01,-6.571428571428571
2007-02,-6.650346797225621
2007-03,-6.810766721044045
2007-04,-7.01468189233279
2007-05,-7.221542227662178
2007-06,-7.434640522875817
2007-07,-7.657657657657657
2007-08,-7.6480263157894735
2007-09,-7.231404958677685
2007-10,-6.398005816368924
2007-11,-5.47430004178855
2007-12,-4.501472444257468
2008-01,-3.516949152542373
2008-02,-2.773037542662116
2008-03,-1.9313304721030045
2008-04,-0.819672131147541
2008-05,-0.043271311120726956
2008-06,0.17346053772766695
2008-07,0.13049151805132667
2008-08,-0.04363001745200698
2008-09,-0.043706293706293704
2008-10,-0.30594405594405594
2008-11,-1.2237762237762237
2008-12,-2.36013986013986
2009-01,-3.058103975535168
2009-02,-3.277972027972028
2009-03,-3.6761487964989055
2009-04,-4.473684210526316
2009-05,-5.277044854881266
2009-06,-5.560458958517211
2009-07,-5.188470066518847
2009-08,-4.808548530721282
2009-09,-5.3006681514476615
2009-10,-6.125166444740346
2009-11,-6.49867374005305
2009-12,-6.784140969162995
2010-01,-7.290294246815986
2010-02,-7.459412022817025
2010-03,-7.352297592997811
2010-04,-7.698999565028274
2010-05,-8.398268398268398
2010-06,-9.004329004329005
2010-07,-9.339704604691573
2010-08,-9.559144478393716
2010-09,-10.231744643637954
2010-10,-11.091626479614204
2010-11,-10.929203539823009
2010-12,-9.713518352730528
2011-01,-8.922938260477693
2011-02,-8.811568007230004
2011-03,-8.54157201272149
2011-04,-7.667584940312214
2011-05,-6.174558960074281
2011-06,-4.345794392523365
2011-07,-2.666043030869972
2011-08,-1.262862488306829
2011-09,0.28222013170272814
2011-10,1.3238770685579195
2011-11,1.6548463356973995
2011-12,1.9376181474480152
2012-01,2.700142112742776
2012-02,3.0820293978188715
2012-03,2.73972602739726
2012-04,2.7332704995287465
2012-05,3.166351606805293
2012-06,3.56803044719315
2012-07,4.120747484427407
2012-08,5.1640926640926645
2012-09,6.819288845591817
2012-10,8.925049309664693
2012-11,10.33283656234476
2012-12,10.213187902825979
2013-01,9.698169223156853
2013-02,9.365708622398413
2013-03,9.488325881768505
2013-04,10.144206862257583
2013-05,10.489856506679862
2013-06,9.623839765510503
2013-07,8.121095627102354
2013-08,6.774040738986263
2013-09,5.6754221388367725
2013-10,4.759682687820812
2013-11,4.4186046511627906
2013-12,4.450625869262865
2014-01,4.474169741697417
2014-02,4.6918123275068995
2014-03,4.873563218390804
2014-04,4.724770642201835
2014-05,4.809894640403115
2014-06,5.420303169499311
2014-07,5.7984353428439945
2014-08,5.644791188618632
2014-09,5.426356589147287
2014-10,5.794477138976912
2014-11,5.988293561458803
2014-12,5.982905982905983
2015-01,6.269733874605323
2015-02,7.29497054825555
2015-03,8.121597096188747
2015-04,7.900677200902935
2015-05,7.03090013434841
2015-06,6.862745098039216
2015-07,7.155555555555555
2015-08,7.320319432120674
2015-09,7.723035952063914
2015-10,8.507795100222717
2015-11,8.819599109131403
2015-12,8.877052818464271
2016-01,8.962472406181016
2016-02,9.270650263620386
2016-03,9.688733011836915
2016-04,10.03066141042488
2016-05,10.227272727272728
2016-06,10.196078431372548
2016-07,10.134841235319705
2016-08,9.947871416159861
2016-09,9.645328719723183
predictions,9.935991918255237
