Date,CR
2007-06,-2.1533161068044793
2007-07,-2.667814113597246
2007-08,-2.9259896729776247
2007-09,-2.885443583118002
2007-10,-2.71551724137931
2007-11,-2.5
2007-12,-2.4978466838931954
2008-01,-2.621400945423292
2008-02,-2.786112301757394
2008-03,-3.5057716973065416
2008-04,-5.112910097997444
2008-05,-6.3377286261165455
2008-06,-6.210123351765207
2008-07,-5.453770771197273
2008-08,-5.377720870678617
2008-09,-5.942710560068405
2008-10,-6.852248394004283
2008-11,-7.936507936507936
2008-12,-8.559139784946236
2009-01,-8.631851532153648
2009-02,-8.87830229536596
2009-03,-9.130434782608695
2009-04,-9.031413612565444
2009-05,-8.760402978537012
2009-06,-8.934859154929578
2009-07,-9.504862953138815
2009-08,-9.97340425531915
2009-09,-10.15521064301552
2009-10,-10.101905183872397
2009-11,-10.123784261715297
2009-12,-10.335689045936396
2010-01,-10.988526037069727
2010-02,-11.552028218694884
2010-03,-11.165263624280017
2010-04,-9.878760664571171
2010-05,-8.628519527702089
2010-06,-8.072562358276643
2010-07,-7.976566020730058
2010-08,-7.487595850248082
2010-09,-6.772727272727273
2010-10,-6.068965517241379
2010-11,-5.591798695246971
2010-12,-5.550329256820319
2011-01,-5.951818611242324
2011-02,-5.655893536121673
2011-03,-5.023923444976076
2011-04,-4.748201438848921
2011-05,-5.088814210273643
2011-06,-5.654905751570808
2011-07,-5.5202735710796285
2011-08,-4.726735598227474
2011-09,-4.096742349457058
2011-10,-3.6471168063085266
2011-11,-2.6561731431382194
2011-12,-0.8374384236453201
2012-01,1.2394645513138325
2012-02,2.642073778664008
2012-03,3.3416458852867827
2012-04,4.08570004982561
2012-05,5.019880715705765
2012-06,5.130735076467687
2012-07,4.3095004897159646
2012-08,3.5592393954168697
2012-09,3.8517796196977088
2012-10,4.454233969652472
2012-11,4.886475814412636
2012-12,5.278884462151394
2013-01,6.077348066298343
2013-02,6.246851385390428
2013-03,6.146095717884131
2013-04,5.991943605236657
2013-05,6.120384420839656
2013-06,7.377049180327869
2013-07,8.996897621509824
2013-08,9.45736434108527
2013-09,8.903757076685539
2013-10,8.184143222506394
2013-11,7.124810510358767
2013-12,5.216095380029806
2014-01,3.868756121449559
2014-02,3.933948518698397
2014-03,4.295366795366795
2014-04,3.8774533269506946
2014-05,2.839564600094652
2014-06,1.9709056780854057
2014-07,2.112676056338028
2014-08,2.5423728813559325
2014-09,2.5821596244131455
2014-10,2.671040299906279
2014-11,3.670588235294118
2014-12,4.7776726584673606
2015-01,5.066287878787879
2015-02,4.931247036510195
2015-03,4.698623635500712
2015-04,4.94061757719715
2015-05,5.719733079122975
2015-06,6.345419847328245
2015-07,6.072106261859583
2015-08,6.043437204910293
2015-09,6.9470699432892244
2015-10,7.990543735224587
2015-11,8.537735849056602
2015-12,9.254013220018887
2016-01,9.335219236209335
2016-02,8.457943925233645
2016-03,7.3114298935677935
2016-04,7.1889400921658995
2016-05,7.685227795674184
2016-06,8.421537045559136
2016-07,8.873563218390805
2016-08,9.228650137741047
2016-09,9.061784897025172
predictions,9.315284757419553
