Date,CR
2004-06,7.972136222910217
2004-07,7.274119448698316
2004-08,6.757782839787396
2004-09,6.415094339622642
2004-10,6.165413533834586
2004-11,6.2406015037593985
2004-12,6.40542577241899
2005-01,6.480783722682743
2005-02,6.306306306306306
2005-03,6.367041198501873
2005-04,6.278026905829597
2005-05,6.114839671886651
2005-06,6.101190476190476
2005-07,6.083086053412463
2005-08,6.217616580310881
2005-09,6.273062730627306
2005-10,6.401766004415011
2005-11,6.843267108167771
2005-12,7.363770250368189
2006-01,7.794117647058823
2006-02,7.827359180687638
2006-03,7.787481804949054
2006-04,7.530774800868937
2006-05,7.132564841498559
2006-06,6.594982078853047
2006-07,6.067094932191292
2006-08,5.689900426742532
2006-09,5.460992907801419
2006-10,5.382436260623229
2006-11,5.37862703467799
2006-12,5.524079320113314
2007-01,5.520169851380043
2007-02,5.437853107344632
2007-03,5.28169014084507
2007-04,5.133614627285513
2007-05,4.989458889669711
2007-06,4.768583450210379
2007-07,4.545454545454546
2007-08,4.45993031358885
2007-09,4.444444444444445
2007-10,4.426002766251729
2007-11,4.40771349862259
2007-12,4.595336076817558
2008-01,4.502046384720328
2008-02,3.934871099050204
2008-03,3.443619176232275
2008-04,3.9730639730639727
2008-05,4.909213180901143
2008-06,5.78345662407532
2008-07,6.39300134589502
2008-08,6.662180349932706
2008-09,6.590450571620712
2008-10,6.451612903225806
2008-11,6.044325050369376
2008-12,5.6375838926174495
2009-01,5.23138832997988
2009-02,4.822505023442733
2009-03,4.080267558528428
2009-04,3.2775919732441468
2009-05,2.8112449799196786
2009-06,2.476572958500669
2009-07,2.140468227424749
2009-08,1.8679119412941962
2009-09,1.4627659574468086
2009-10,0.8609271523178808
2009-11,0.5277044854881267
2009-12,-0.06557377049180328
2010-01,-0.5874673629242819
2010-02,-0.5874673629242819
2010-03,-0.3263707571801566
2010-04,-0.7124352331606217
2010-05,-1.4743589743589742
2010-06,-2.3521932612841705
2010-07,-2.719797596457938
2010-08,-2.77602523659306
2010-09,-2.7129337539432177
2010-10,-2.398989898989899
2010-11,-1.773274224192527
2010-12,-1.0165184243964422
2011-01,-0.3186743148502231
2011-02,0.19169329073482427
2011-03,0.9640102827763496
2011-04,1.7487046632124352
2011-05,2.34375
2011-06,3.069888961463096
2011-07,3.6018336607727566
2011-08,3.732809430255403
2011-09,4.062909567496723
2011-10,4.596191726854892
2011-11,4.6587926509186355
2011-12,4.6587926509186355
2012-01,4.79317137229153
2012-02,5.187130663164806
2012-03,5.435494433529797
2012-04,5.218525766470972
2012-05,5.009759271307742
2012-06,5.2734375
2012-07,5.396618985695708
2012-08,5.321219987021415
2012-09,5.447470817120623
2012-10,5.433376455368694
2012-11,5.157962604771115
2012-12,4.685494223363286
2013-01,4.411764705882353
2013-02,4.655612244897959
2013-03,4.9013367281986
2013-04,5.092297899427116
2013-05,5.152671755725191
2013-06,4.879594423320659
2013-07,4.867256637168142
2013-08,5.113636363636364
2013-09,5.35264483627204
2013-10,5.524168236032643
2013-11,5.768025078369906
2013-12,6.081504702194358
2014-01,6.516290726817042
2014-02,6.5543071161048685
2014-03,6.39751552795031
2014-04,6.6336019838809674
2014-05,7.187112763320942
2014-06,7.606679035250464
2014-07,7.8346699568167795
2014-08,8.133086876155268
2014-09,8.302583025830259
2014-10,8.343558282208589
2014-11,8.645003065603923
2014-12,9.196811771919068
2015-01,9.552969993876301
2015-02,9.445460085313833
2015-03,9.405339805825243
2015-04,9.751665657177467
2015-05,10.042347247428918
2015-06,10.211480362537765
2015-07,10.186859553948162
2015-08,10.21021021021021
2015-09,10.0418410041841
2015-10,9.934562760261748
2015-11,10.314167160640189
2015-12,10.638297872340425
2016-01,10.647058823529413
2016-02,10.66198008201523
2016-03,10.624635143023935
2016-04,10.465116279069768
2016-05,10.057803468208093
2016-06,9.655172413793103
2016-07,9.153318077803203
2016-08,8.603988603988604
2016-09,8.233957978421351
predictions,8.741830402984775
