Date,CR
2003-07,43.44383968332509
2003-08,45.42772861356932
2003-09,47.265625
2003-10,48.728505691450714
2003-11,49.83181162902451
2003-12,50.476190476190474
2004-01,50.77756833176249
2004-02,50.81509082440615
2004-03,50.60933547942056
2004-04,49.9546690843155
2004-05,48.584169453734674
2004-06,46.4668562677751
2004-07,43.80360205831904
2004-08,41.02671996633705
2004-09,38.42333954065798
2004-10,36.07091909517017
2004-11,33.85573638738196
2004-12,31.46756329113924
2005-01,28.92690513219285
2005-02,26.207291467837372
2005-03,23.35205992509363
2005-04,20.256880733944953
2005-05,17.041164839115584
2005-06,13.767605633802818
2005-07,10.469127285270783
2005-08,7.133198106828939
2005-09,3.812997347480106
2005-10,0.5862237420615535
2005-11,-2.581783194355356
2005-12,-5.743670886075949
2006-01,-8.876386935458665
2006-02,-12.075355157504633
2006-03,-15.358778625954198
2006-04,-18.651753325272068
2006-05,-21.608643457382954
2006-06,-24.00298730395818
2006-07,-25.689578052780675
2006-08,-26.97299716544831
2006-09,-28.161434977578477
2006-10,-29.42938445409615
2006-11,-30.74151906334434
2006-12,-31.999398224763056
2007-01,-33.0518697225573
2007-02,-33.95341802782819
2007-03,-34.90207985425839
2007-04,-35.88648153799207
2007-05,-36.86069728152358
2007-06,-37.511606313834726
2007-07,-37.486338797814206
2007-08,-36.87283054591354
2007-09,-35.883104439476206
2007-10,-34.59608224056986
2007-11,-33.218106995884774
2007-12,-31.576296793688098
2008-01,-29.806208197564736
2008-02,-28.04706708816298
2008-03,-26.244588744588743
2008-04,-23.782980304719434
2008-05,-20.941807044410414
2008-06,-18.553459119496853
2008-07,-17.375601926163725
2008-08,-16.97650663942799
2008-09,-16.354556803995006
2008-10,-14.9830220713073
2008-11,-12.765496315561334
2008-12,-10.79646017699115
2009-01,-9.391891891891891
2009-02,-8.037554385161439
2009-03,-6.180037313432836
2009-04,-4.33127082341742
2009-05,-2.4324981756263684
2009-06,-1.040118870728083
2009-07,-0.6993006993006993
2009-08,-0.7998000499875032
2009-09,-1.0709838107098382
2009-10,-1.608910891089109
2009-11,-1.5775203352230711
2009-12,-1.1285574092247301
2010-01,-0.9528463229904716
2010-02,-0.48816206980717597
2010-03,0.586940572267058
2010-04,1.5602145294978058
2010-05,2.2760290556900724
2010-06,3.040540540540541
2010-07,4.492472073822244
2010-08,6.815944881889764
2010-09,8.308457711442786
2010-10,8.312531203195208
2010-11,7.552795031055901
2010-12,7.341269841269842
2011-01,7.730549341287595
2011-02,8.46613545816733
2011-03,8.998260004971414
2011-04,10.0
2011-05,11.667913238593867
2011-06,13.513513513513514
2011-07,14.964788732394366
2011-08,15.721844293272866
2011-09,16.59113796576032
2011-10,17.534591194968556
2011-11,17.781116954670672
2011-12,17.667493796526053
2012-01,18.401578687715837
2012-02,18.96001962227128
2012-03,18.915633357646485
2012-04,18.410945751320213
2012-05,17.613636363636363
2012-06,17.096018735362996
2012-07,17.359981408319776
2012-08,17.92213775627736
2012-09,18.925126320624713
2012-10,20.16593685180917
2012-11,21.25202125202125
2012-12,21.672828096118298
2013-01,21.458237194277803
2013-02,21.051423324150598
2013-03,21.322690992018245
2013-04,21.347806422433287
2013-05,20.473319937486046
2013-06,19.775132275132275
2013-07,19.929993436884708
2013-08,20.117570215545395
2013-09,19.822932412006047
2013-10,19.54195205479452
2013-11,18.753986816925366
2013-12,17.376634331505695
2014-01,16.083333333333332
2014-02,15.587628865979381
2014-03,15.232058883663873
2014-04,14.210419622947496
2014-05,13.20450885668277
2014-06,12.8
2014-07,12.356435643564357
2014-08,11.115452236764993
2014-09,10.119737350328311
2014-10,9.915611814345992
2014-11,9.86854638978853
2014-12,9.988606152677553
2015-01,10.543313069908814
2015-02,10.752892091788356
2015-03,9.624060150375941
2015-04,8.516585911293328
2015-05,7.876204595997034
2015-06,7.086324314375116
2015-07,6.2203575337468076
2015-08,5.76400217509516
2015-09,5.388358262750045
2015-10,4.923903312444047
2015-11,5.067144136078783
2015-12,5.7312252964426875
2016-01,6.281407035175879
2016-02,6.189796646450231
2016-03,5.837473385379702
2016-04,6.247781327653533
2016-05,6.88122332859175
2016-06,7.092198581560284
2016-07,6.961579132886852
2016-08,7.014767932489452
2016-09,6.734479130129779
predictions,6.808294838639545
