Date,CR
2014-08,9.935205183585314
2014-09,9.523809523809524
2014-10,9.670637701471618
2014-11,9.422283356258596
2014-12,8.462055070517126
2015-01,8.831341301460824
2015-02,10.73558648111332
2015-03,11.339522546419097
2015-04,11.528150134048257
2015-05,13.37448559670782
2015-06,14.63245492371706
2015-07,14.530500342700481
2015-08,15.379403794037941
2015-09,15.72199730094467
2015-10,18.17562968005446
2015-11,24.844290657439448
2015-12,32.142857142857146
2016-01,35.87033121916843
2016-02,35.839775122979624
2016-03,31.232876712328768
2016-04,27.230046948356808
2016-05,25.96795727636849
2016-06,25.182724252491695
2016-07,24.192485168094922
2016-08,23.903077930582842
2016-09,23.231667748215447
predictions,23.127842799240007
