Date,CR
2008-10,-11.901408450704224
2008-11,-11.827195467422097
2008-12,-12.072649572649572
2009-01,-12.625178826895564
2009-02,-12.890484739676841
2009-03,-12.855599567879006
2009-04,-12.134344528710725
2009-05,-10.969851071558299
2009-06,-10.806863818912012
2009-07,-12.112367748996716
2009-08,-13.045058139534884
2009-09,-13.577118030412743
2009-10,-14.6051208077894
2009-11,-15.545160129543001
2009-12,-15.965480043149945
2010-01,-16.594827586206897
2010-02,-18.090811583839827
2010-03,-17.965367965367964
2010-04,-15.532544378698224
2010-05,-12.981132075471699
2010-06,-11.592550361079438
2010-07,-10.023041474654377
2010-08,-8.430913348946136
2010-09,-6.738010305192231
2010-10,-5.555555555555555
2010-11,-5.1807228915662655
2010-12,-4.495747266099635
2011-01,-3.0699959066721245
2011-02,-1.5251442704039573
2011-03,-0.8264462809917356
2011-04,-1.6440608302507191
2011-05,-2.77437780497756
2011-06,-2.5787965616045847
2011-07,-1.45288501452885
2011-08,-1.2118679481821981
2011-09,-1.5919564306661083
2011-10,-1.3091216216216217
2011-11,0.21303792074989347
2011-12,1.5832263585793753
2012-01,2.2825150732127475
2012-02,3.2300305543430814
2012-03,4.749340369393139
2012-04,5.035026269702277
2012-05,3.3824804856895057
2012-06,1.2897678417884781
2012-07,0.12804097311139565
2012-08,-0.3836317135549872
2012-09,-0.8499787505312366
2012-10,-1.1002962336013542
2012-11,-0.8047437526471835
2012-12,-0.46649703138252757
2013-01,-0.5067567567567568
2013-02,-1.4231896190874842
2013-03,-2.2083333333333335
2013-04,-1.5043877977434184
2013-05,0.0419639110365086
2013-06,1.4285714285714286
2013-07,2.990732940185341
2013-08,5.287648054145516
2013-09,7.194550872711793
2013-10,8.087291399229782
2013-11,7.142857142857142
2013-12,6.276326874473462
2014-01,6.484210526315789
2014-02,7.145877378435518
2014-03,6.54911838790932
2014-04,5.919132972071696
2014-05,6.501677852348993
2014-06,7.34295415959253
2014-07,7.4595055413469735
2014-08,8.258451005562687
2014-09,9.129875696528075
2014-10,9.542148053059478
2014-11,9.77796754910333
2014-12,9.927567106945036
2015-01,9.974533106960951
2015-02,10.360934182590235
2015-03,10.311035364294845
2015-04,9.291472210436996
2015-05,8.431208053691275
2015-06,8.409279204639603
2015-07,8.752556237218814
2015-08,7.553234230614704
2015-09,6.433677521842732
2015-10,6.25494853523357
2015-11,6.865079365079366
2015-12,6.936187078874356
2016-01,7.15697904310004
2016-02,7.813733228097869
2016-03,8.786446020488574
2016-04,9.563164108618654
2016-05,10.1220953131154
2016-06,10.99248714907078
2016-07,12.019040063466878
2016-08,12.33201581027668
2016-09,12.215239591516104
predictions,12.127463291172317
