Date,CR
2006-11,-3.3093525179856114
2006-12,-3.942652329749104
2007-01,-4.503216583273767
2007-02,-4.925053533190578
2007-03,-5.206847360912981
2007-04,-5.48823948681397
2007-05,-5.903271692745378
2007-06,-6.444759206798867
2007-07,-6.765327695560254
2007-08,-7.00770847932726
2007-09,-7.10801393728223
2007-10,-7.083333333333333
2007-11,-6.934812760055478
2007-12,-6.740792216817234
2008-01,-6.289308176100629
2008-02,-5.422535211267605
2008-03,-4.6164772727272725
2008-04,-3.9398280802292263
2008-05,-3.106936416184971
2008-06,-2.4034959941733427
2008-07,-1.9794721407624634
2008-08,-1.914580265095729
2008-09,-2.2895125553914326
2008-10,-2.5203854707190514
2008-11,-2.232142857142857
2008-12,-1.4925373134328357
2009-01,-0.37425149700598803
2009-02,0.8258258258258258
2009-03,1.5048908954100828
2009-04,1.9607843137254901
2009-05,2.1919879062736203
2009-06,2.043906131718395
2009-07,1.1337868480725624
2009-08,0.15071590052750566
2009-09,-0.9002250562640659
2009-10,-1.8684603886397608
2009-11,-2.8315946348733236
2009-12,-3.502235469448584
2010-01,-4.026845637583892
2010-02,-4.542069992553984
2010-03,-4.616530156366344
2010-04,-4.6234153616703955
2010-05,-4.847129008202834
2010-06,-4.850746268656716
2010-07,-4.338070306656694
2010-08,-3.903903903903904
2010-09,-3.250188964474679
2010-10,-2.2813688212927756
2010-11,-1.82648401826484
2010-12,-2.196969696969697
2011-01,-2.9301277235161534
2011-02,-3.7230081906180192
2011-03,-3.85470719051149
2011-04,-3.4023668639053253
2011-05,-2.7366863905325447
2011-06,-1.7804154302670623
2011-07,-0.523168908819133
2011-08,0.7524454477050414
2011-09,2.043906131718395
2011-10,3.3511043412033508
2011-11,4.524539877300613
2011-12,5.9459459459459465
2012-01,7.1484071484071485
2012-02,8.034321372854915
2012-03,8.58704137392662
2012-04,9.304143862392495
2012-05,9.952978056426334
2012-06,10.509803921568627
2012-07,10.789679437060204
2012-08,11.640625
2012-09,12.578125000000002
2012-10,12.684824902723735
2012-11,12.790697674418606
2012-12,13.555383423702555
2013-01,14.628482972136222
2013-02,15.54524361948956
2013-03,15.959907478797225
2013-04,16.156202143950996
2013-05,16.88212927756654
2013-06,17.749244712990937
2013-07,18.707738542449288
2013-08,19.64152352501867
2013-09,20.474777448071215
2013-10,21.296978629329402
2013-11,22.597212032281732
2013-12,23.25072886297376
2014-01,23.495286439448876
2014-02,23.465703971119133
2014-03,23.292595255212078
2014-04,22.889842632331902
2014-05,22.950819672131146
2014-06,23.278921220723916
2014-07,23.500352858151025
2014-08,23.44296710986704
2014-09,23.8029146426093
2014-10,24.378453038674035
2014-11,23.848797250859107
2014-12,22.646657571623464
2015-01,21.74206617150574
2015-02,21.686746987951807
2015-03,22.40691489361702
2015-04,22.742254449571522
2015-05,21.99089134677944
2015-06,20.782552918537526
2015-07,19.49367088607595
2015-08,17.852684144818976
2015-09,16.317733990147783
2015-10,15.552855407047387
2015-11,15.140634350688211
2015-12,14.784151389710232
2016-01,14.79741632413388
2016-02,15.087719298245613
2016-03,15.685131195335277
2016-04,16.47264260768335
2016-05,17.27536231884058
2016-06,17.443868739205527
2016-07,17.2
2016-08,16.83673469387755
2016-09,15.807174887892378
predictions,16.505038904197328
