Date,CR
2013-07,1.2138728323699421
2013-08,1.2188044109112013
2013-09,1.6288539848749273
2013-10,2.1536670547147847
2013-11,2.379570516540917
2013-12,2.72305909617613
2014-01,3.125
2014-02,2.8144744399770247
2014-03,3.499713138267355
2014-04,5.803830528148578
2014-05,8.12720848056537
2014-06,8.103347034644745
2014-07,6.466512702078522
2014-08,5.048213272830402
2014-09,5.233539673607203
2014-10,6.33763320246775
2014-11,7.459338194054964
2014-12,8.507042253521128
2015-01,9.875141884222474
2015-02,10.616438356164384
2015-03,10.716332378223496
2015-04,10.538373424971363
2015-05,10.76923076923077
2015-06,11.490329920364049
2015-07,12.62135922330097
2015-08,13.53211009174312
2015-09,13.394390383514596
2015-10,12.991452991452993
2015-11,13.321995464852607
2015-12,13.761985335589397
2016-01,14.085297418630752
2016-02,14.748603351955309
2016-03,15.133037694013304
2016-04,14.42676906198574
2016-05,13.453159041394336
2016-06,12.819120043454642
2016-07,12.472885032537961
2016-08,11.987041036717063
2016-09,11.06951871657754
predictions,12.402163626263704
