Date,CR
2004-03,62.84974093264248
2004-04,65.67164179104478
2004-05,67.21060683324835
2004-06,67.17019133937563
2004-07,65.5940594059406
2004-08,62.264150943396224
2004-09,56.51358950328023
2004-10,48.356596127870326
2004-11,39.19793014230272
2004-12,31.02734051367026
2005-01,25.472077139413418
2005-02,22.642998027613412
2005-03,21.31979695431472
2005-04,20.35672741372625
2005-05,19.199692189303576
2005-06,17.566539923954373
2005-07,15.580524344569287
2005-08,13.46366654371081
2005-09,11.19186046511628
2005-10,8.834048640915594
2005-11,6.4561403508771935
2005-12,3.909465020576132
2006-01,1.2382864792503345
2006-02,-1.5992167101827677
2006-03,-4.67706013363029
2006-04,-7.70425598011805
2006-05,-10.186032326928942
2006-06,-11.867469879518072
2006-07,-12.944693572496263
2006-08,-13.714967203339295
2006-09,-14.071856287425149
2006-10,-13.596358118361154
2006-11,-12.453531598513012
2006-12,-11.413215301928549
2007-01,-11.175152097342298
2007-02,-11.772274043100674
2007-03,-12.713228194399742
2007-04,-13.595360824742267
2007-05,-14.364105874757907
2007-06,-15.265200517464425
2007-07,-16.234607906675308
2007-08,-17.035110533159948
2007-09,-17.38562091503268
2007-10,-17.384160368057838
2007-11,-17.402768622280817
2007-12,-17.458745874587457
2008-01,-17.487603305785125
2008-02,-17.545605306799334
2008-03,-16.755674232309747
2008-04,-15.079097946819253
2008-05,-13.650254668930389
2008-06,-13.260423786739576
2008-07,-13.221153846153847
2008-08,-12.43953006219765
2008-09,-10.696864111498257
2008-10,-9.1324200913242
2008-11,-8.315640481245577
2008-12,-7.744468236973591
2009-01,-7.137707281903388
2009-02,-6.306963179001094
2009-03,-5.825958702064897
2009-04,-5.6674123788217745
2009-05,-5.013192612137203
2009-06,-3.396946564885496
2009-07,-1.8181818181818181
2009-08,-0.8228840125391849
2009-09,-0.19778481012658228
2009-10,0.5568814638027049
2009-11,0.9577015163607342
2009-12,0.9996001599360257
2010-01,0.921474358974359
2010-02,1.2872083668543846
2010-03,0.7618283881315157
2010-04,-0.7927070947284978
2010-05,-2.2021234762092017
2010-06,-2.4034672970843185
2010-07,-1.6224772457459438
2010-08,-1.1444356748224151
2010-09,-1.6387046429964887
2010-10,-2.4739080015461923
2010-11,-3.0876109610189117
2010-12,-3.3268858800773695
2011-01,-3.222049689440994
2011-02,-3.1906614785992216
2011-03,-2.936570086139389
2011-04,-2.3320158102766797
2011-05,-1.507936507936508
2011-06,-1.3038324772817067
2011-07,-1.4972419227738378
2011-08,-1.5804030027657054
2011-09,-1.86286167261197
2011-10,-2.3734177215189876
2011-11,-1.7786561264822136
2011-12,-0.831353919239905
2012-01,-0.11909487892020643
2012-02,0.3971405877680699
2012-03,0.8754476721050538
2012-04,1.757890531362365
2012-05,2.814636107760354
2012-06,2.866370609608397
2012-07,1.5285599356395816
2012-08,0.5588822355289421
2012-09,-0.5950019833399445
2012-10,-1.7043202536662705
2012-11,-1.911589008363202
2012-12,-1.440576230492197
2013-01,-1.203369434416366
2013-02,-1.1254019292604502
2013-03,-0.6857603872529245
2013-04,-0.36422501011736136
2013-05,-0.9266720386784851
2013-06,-1.4411529223378703
2013-07,-0.76
2013-08,-0.40144520272982737
2013-09,0.04038772213247173
2013-10,1.012965964343598
2013-11,0.7645875251509054
2013-12,-0.23952095808383234
2014-01,-0.6756756756756757
2014-02,-0.7515822784810127
2014-03,-0.27613412228796846
2014-04,0.39261876717707106
2014-05,1.0168165819319515
2014-06,1.9623233908948194
2014-07,3.3676703645007926
2014-08,4.168320762207225
2014-09,5.746209098164405
2014-10,7.5
2014-11,9.460008120178644
2014-12,11.002842062525374
2015-01,11.652456354039789
2015-02,12.317073170731707
2015-03,13.403736799350122
2015-04,14.419171405361494
2015-05,14.924766165107767
2015-06,14.78472786352559
2015-07,13.825070536074163
2015-08,14.510278113663846
2015-09,15.785224061364552
2015-10,14.961893301243482
2015-11,13.258785942492013
2015-12,12.605042016806722
2016-01,12.965186074429772
2016-02,13.272220007971303
2016-03,11.985759493670885
2016-04,9.3859992178334
2016-05,7.278358497870693
2016-06,7.659738260200154
2016-07,8.892295898811806
2016-08,8.498475609756099
2016-09,6.188679245283018
predictions,8.482456043444522
