Date,CR
2006-02,-5.439330543933055
2006-03,-4.296545914069082
2006-04,-2.7210884353741496
2006-05,-1.201716738197425
2006-06,-0.17301038062283738
2006-07,0.4351610095735422
2006-08,1.3111888111888113
2006-09,2.464788732394366
2006-10,3.911111111111111
2006-11,5.745062836624776
2006-12,7.317073170731707
2007-01,8.340888485947415
2007-02,8.703535811423391
2007-03,8.884859474161379
2007-04,8.967391304347826
2007-05,8.860759493670885
2007-06,8.408679927667269
2007-07,7.51131221719457
2007-08,6.787330316742081
2007-09,5.781391147244806
2007-10,4.684684684684685
2007-11,3.853046594982079
2007-12,3.4759358288770055
2008-01,3.197158081705151
2008-02,2.920353982300885
2008-03,2.112676056338028
2008-04,0.5244755244755245
2008-05,0.0
2008-06,3.032928942807626
2008-07,7.279029462738301
2008-08,8.800690250215704
2008-09,8.505154639175258
2008-10,7.100085543199315
2008-11,3.480475382003396
2008-12,-1.0942760942760943
2009-01,-3.933054393305439
2009-02,-5.67139282735613
2009-03,-5.995004163197335
2009-04,-5.569409808811305
2009-05,-5.398671096345515
2009-06,-6.422018348623854
2009-07,-6.986531986531987
2009-08,-7.033898305084746
2009-09,-6.23398804440649
2009-10,-4.905335628227195
2009-11,-3.4512510785159622
2009-12,-2.3255813953488373
2010-01,-1.0327022375215147
2010-02,0.17196904557179707
2010-03,0.6896551724137931
2010-04,1.7391304347826086
2010-05,2.519548218940052
2010-06,0.16820857863751051
2010-07,-3.9579967689822295
2010-08,-5.789056304520222
2010-09,-5.146476642913698
2010-10,-3.5143769968051117
2010-11,-0.2461033634126333
2010-12,4.51063829787234
2011-01,8.362369337979095
2011-02,10.963748894783377
2011-03,10.983170947741364
2011-04,9.94718309859155
2011-05,9.745390693590869
2011-06,10.427807486631016
2011-07,10.678733031674208
2011-08,10.847766636280767
2011-09,11.839708561020036
2011-10,12.307692307692308
2011-11,10.455764075067025
2011-12,9.347442680776014
2012-01,9.043478260869566
2012-02,8.068669527896995
2012-03,8.98972602739726
2012-04,9.743589743589745
2012-05,7.203389830508475
2012-06,4.534005037783375
2012-07,3.9529015979814974
2012-08,2.9461279461279464
2012-09,3.0884808013355594
2012-10,6.125827814569536
2012-11,9.539473684210527
2012-12,9.527687296416937
2013-01,6.511254019292605
2013-02,4.223107569721115
2013-03,2.0750199521149244
2013-04,0.9607686148919135
2013-05,0.96
2013-06,4.196933010492333
2013-07,10.7113654946852
2013-08,15.296052631578947
2013-09,11.400651465798045
2013-10,6.124093473005641
2013-11,6.148867313915858
2013-12,5.564516129032258
2014-01,3.9074960127591707
2014-02,4.289118347895156
2014-03,5.655930871956009
2014-04,7.320872274143301
2014-05,12.173913043478262
2014-06,17.349397590361445
2014-07,20.06472491909385
2014-08,22.158626328699917
2014-09,19.91902834008097
2014-10,13.416536661466457
2014-11,8.258258258258259
2014-12,7.657992565055761
2015-01,9.660377358490566
2015-02,12.079510703363914
2015-03,17.200938232994528
2015-04,19.666931007137194
2015-05,15.372424722662439
2015-06,5.964368706429124
2015-07,-3.323485967503693
2015-08,-6.776034236804565
2015-09,-0.804093567251462
2015-10,7.061503416856492
2015-11,9.146341463414634
2015-12,10.38961038961039
2016-01,12.356101304681504
2016-02,11.805026656511805
2016-03,8.475836431226766
2016-04,5.660377358490567
2016-05,4.157857646229739
2016-06,2.943189596167009
2016-07,1.6172506738544474
2016-08,1.7402945113788488
2016-09,4.4564483457123565
predictions,3.0866816407994633
