Date,CR
2013-01,2.723404255319149
2013-02,2.2861981371718882
2013-03,1.595298068849706
2013-04,1.0
2013-05,0.9991673605328892
2013-06,1.5050167224080269
2013-07,2.2670025188916876
2013-08,3.209459459459459
2013-09,4.159592529711375
2013-10,5.029838022165388
2013-11,6.25
2013-12,7.639484978540772
2014-01,8.505154639175258
2014-02,8.777969018932874
2014-03,8.777969018932874
2014-04,8.476027397260275
2014-05,7.627118644067797
2014-06,6.9630872483221475
2014-07,6.411323896752706
2014-08,5.975103734439834
2014-09,5.638474295190713
2014-10,5.206611570247934
2014-11,5.289256198347108
2014-12,5.877483443708609
2015-01,6.296603148301575
2015-02,6.3741721854304645
2015-03,6.2809917355371905
2015-04,6.353135313531354
2015-05,6.595218466611706
2015-06,6.589785831960461
2015-07,6.403940886699508
2015-08,6.873977086743044
2015-09,7.905460472697637
2015-10,7.954545454545454
2015-11,6.8493150684931505
2015-12,4.784688995215311
2016-01,4.038004750593824
2016-02,5.9335443037974684
2016-03,8.702531645569621
2016-04,10.023677979479084
2016-05,10.708661417322835
2016-06,10.745098039215687
2016-07,10.641627543035993
2016-08,10.96319498825372
2016-09,11.381475667189953
predictions,11.775995936429421
