Date,CR
2006-09,4.5478865703584805
2006-10,4.1445270988310305
2006-11,3.691983122362869
2006-12,3.190376569037657
2007-01,2.857142857142857
2007-02,2.635658914728682
2007-03,2.5205761316872426
2007-04,2.459016393442623
2007-05,2.501276161306789
2007-06,2.5432349949135302
2007-07,2.4898373983739837
2007-08,2.084392475851551
2007-09,1.3740458015267176
2007-10,0.5609382967873533
2007-11,0.0
2007-12,-0.5122950819672131
2008-01,-0.6166495375128468
2008-02,-0.25786487880350695
2008-03,0.5173305742369374
2008-04,1.0875194199896427
2008-05,1.2409513960703205
2008-06,1.083032490974729
2008-07,1.183127572016461
2008-08,1.2314007183170856
2008-09,0.9211873080859775
2008-10,0.6122448979591837
2008-11,0.5595116988809765
2008-12,0.25342118601115055
2009-01,-0.20202020202020202
2009-02,-0.906344410876133
2009-03,-2.207727044656297
2009-04,-4.05
2009-05,-6.274900398406374
2009-06,-8.08531746031746
2009-07,-8.824987605354487
2009-08,-8.764940239043826
2009-09,-8.23293172690763
2009-10,-7.403651115618662
2009-11,-6.952965235173824
2009-12,-6.642636457260556
2010-01,-6.5667011375387805
2010-02,-6.876938986556359
2010-03,-7.102418939783838
2010-04,-6.915983606557377
2010-05,-6.690500510725229
2010-06,-6.530612244897959
2010-07,-7.168276563294357
2010-08,-7.6533198175367465
2010-09,-7.454361054766734
2010-10,-7.454361054766734
2010-11,-8.19423368740516
2010-12,-8.493427704752275
2011-01,-8.502024291497975
2011-02,-8.434959349593496
2011-03,-8.158029758850692
2011-04,-7.087024491922876
2011-05,-5.260361317747077
2011-06,-3.7236913113869403
2011-07,-2.936378466557912
2011-08,-2.2379912663755457
2011-09,-1.4223194748358863
2011-10,-0.2738225629791895
2011-11,1.098901098901099
2011-12,2.3717595146166577
2012-01,3.320420586607637
2012-02,4.16435313714603
2012-03,4.487534626038781
2012-04,4.237754540451293
2012-05,3.9408866995073892
2012-06,4.039301310043668
2012-07,4.70974808324206
2012-08,4.994511525795828
2012-09,4.602739726027397
2012-10,4.273972602739726
2012-11,4.683195592286501
2012-12,5.248618784530387
2013-01,5.8628318584070795
2013-02,6.4927857935627085
2013-03,6.983240223463687
2013-04,7.291082445316882
2013-05,7.403252944475602
2013-06,6.950672645739911
2013-07,6.330532212885154
2013-08,5.8626465661641545
2013-09,5.3274139844617086
2013-10,4.557935200439319
2013-11,4.293478260869565
2013-12,3.9331896551724137
2014-01,3.642206748794858
2014-02,3.9445628997867805
2014-03,4.7720042417815485
2014-04,4.910242872228088
2014-05,4.79199578725645
2014-06,4.879328436516264
2014-07,5.543933054393305
2014-08,6.3251437532671195
2014-09,7.333682556312206
2014-10,8.460325801366263
2014-11,9.368421052631579
2014-12,9.186351706036746
2015-01,8.672936259143157
2015-02,8.963001563314227
2015-03,9.973890339425587
2015-04,10.820700470465237
2015-05,11.74934725848564
2015-06,13.469601677148846
2015-07,14.857744994731295
2015-08,15.295358649789028
2015-09,15.64805057955743
2015-10,15.441176470588236
2015-11,13.965607087024493
2015-12,12.700881285640229
2016-01,11.834625322997416
2016-02,10.615384615384615
2016-03,9.109311740890687
2016-04,8.857574232511324
2016-05,9.64824120603015
2016-06,10.305152576288144
2016-07,10.20812685827552
2016-08,10.22615535889872
2016-09,9.907271839921913
predictions,10.216633415229037
