Date,CR
2013-08,17.682403433476395
2013-09,16.43489254108723
2013-10,15.311203319502075
2013-11,15.232606010703995
2013-12,16.16741895773492
2014-01,16.775510204081634
2014-02,16.61264181523501
2014-03,16.90197660346914
2014-04,17.69199839163651
2014-05,18.06554756195044
2014-06,18.32606108687029
2014-07,18.95734597156398
2014-08,19.15814319433517
2014-09,19.075597336466902
2014-10,19.8046875
2014-11,20.802493182703543
2014-12,20.813953488372093
2015-01,20.107650903498655
2015-02,19.299581271412258
2015-03,19.28895612708018
2015-04,19.525959367945823
2015-05,19.634191862635312
2015-06,20.177711958533877
2015-07,21.102941176470587
2015-08,21.480671043034285
2015-09,21.860296778863557
2015-10,22.3821518531846
2015-11,22.150768131475527
2015-12,21.229247615683505
2016-01,20.796924152394265
2016-02,20.98679638637943
2016-03,20.462387853692203
2016-04,19.200546634779638
2016-05,18.38185511171293
2016-06,17.80087160576601
2016-07,17.231075697211157
2016-08,17.20039617035325
2016-09,17.30263157894737
predictions,16.69807161271041
