Date,CR
2009-12,-9.223300970873787
2010-01,-10.466988727858293
2010-02,-11.11111111111111
2010-03,-11.254019292604502
2010-04,-11.378205128205128
2010-05,-11.605723370429253
2010-06,-10.492845786963434
2010-07,-9.250398724082935
2010-08,-8.493589743589745
2010-09,-8.493589743589745
2010-10,-8.667736757624397
2010-11,-9.003215434083602
2010-12,-8.520900321543408
2011-01,-6.016260162601626
2011-02,-5.228758169934641
2011-03,-3.6243822075782535
2011-04,1.340033500837521
2011-05,7.142857142857142
2011-06,9.35374149659864
2011-07,10.35653650254669
2011-08,10.998307952622675
2011-09,12.414965986394558
2011-10,14.680483592400693
2011-11,17.6056338028169
2011-12,19.786096256684495
2012-01,21.58273381294964
2012-02,23.18840579710145
2012-03,21.557971014492754
2012-04,17.17902350813743
2012-05,12.050359712230216
2012-06,6.927175843694494
2012-07,3.163444639718805
2012-08,1.0507880910683012
2012-09,1.0507880910683012
2012-10,2.987697715289982
2012-11,5.830388692579505
2012-12,5.623901581722319
2013-01,3.4602076124567476
2013-02,3.103448275862069
2013-03,2.735042735042735
2013-04,0.0
2013-05,-3.650793650793651
2013-06,-5.132192846034215
2013-07,-6.0
2013-08,-6.097560975609756
2013-09,-5.597579425113464
2013-10,-4.819277108433735
2013-11,-5.538922155688622
2013-12,-6.25
2014-01,-6.656804733727811
2014-02,-6.470588235294119
2014-03,-5.067064083457526
2014-04,-2.4691358024691357
2014-05,0.0
2014-06,3.1561461794019934
2014-07,6.473594548551959
2014-08,7.9722703639514725
2014-09,7.452339688041594
2014-10,6.313993174061433
2014-11,5.175292153589315
2014-12,5.990016638935108
2015-01,7.357859531772576
2015-02,7.357859531772576
2015-03,6.988352745424292
2015-04,6.9421487603305785
2015-05,7.57825370675453
2015-06,8.852459016393443
2015-07,10.965630114566286
2015-08,12.337662337662337
2015-09,12.01923076923077
2015-10,10.759493670886076
2015-11,10.935023771790808
2015-12,11.26984126984127
2016-01,11.885895404120443
2016-02,12.89308176100629
2016-03,15.070643642072213
2016-04,18.037974683544302
2016-05,21.508828250401287
2016-06,21.73913043478261
2016-07,19.36
2016-08,18.138041733547354
2016-09,17.580645161290324
predictions,19.646191662794475
