Date,CR
2002-11,38.68698710433763
2002-12,38.818076477404404
2003-01,38.4
2003-02,37.767756482525364
2003-03,36.77777777777778
2003-04,35.92552026286966
2003-05,35.05933117583603
2003-06,34.504792332268366
2003-07,34.31578947368421
2003-08,34.13111342351717
2003-09,34.19155509783728
2003-10,34.38775510204082
2003-11,34.37815975733064
2003-12,34.302908726178536
2004-01,34.26294820717131
2004-02,33.76110562685094
2004-03,32.94232649071358
2004-04,32.07729468599034
2004-05,30.73263558515699
2004-06,29.1588785046729
2004-07,27.056672760511884
2004-08,25.223613595706617
2004-09,23.555166374781088
2004-10,22.25085910652921
2004-11,21.301775147928996
2004-12,20.95158597662771
2005-01,21.056977704376546
2005-02,21.194762684124385
2005-03,21.202274573517464
2005-04,20.789685737308623
2005-05,19.808306709265175
2005-06,18.052256532066508
2005-07,15.752351097178682
2005-08,13.343677269200931
2005-09,10.897927858787414
2005-10,8.807896735003796
2005-11,7.373965387509405
2005-12,6.4973861090365945
2006-01,6.3056379821958455
2006-02,6.273062730627306
2006-03,6.470588235294119
2006-04,6.510607168983175
2006-05,6.622998544395925
2006-06,6.295224312590449
2006-07,5.683453237410072
2006-08,4.357142857142858
2006-09,2.8348688873139616
2006-10,1.264933239634575
2006-11,-0.34843205574912894
2006-12,-2.139406487232574
2007-01,-3.547066848567531
2007-02,-4.794058068872384
2007-03,-5.7640750670241285
2007-04,-6.404269513008673
2007-05,-6.6000000000000005
2007-06,-6.371562709590879
2007-07,-5.348679756262695
2007-08,-3.764544832306639
2007-09,-1.6608996539792389
2007-10,0.34891835310537334
2007-11,2.0322354590049057
2007-12,3.4361851332398317
2008-01,2.0237264480111654
2008-02,1.1805555555555556
2008-03,0.2762430939226519
2008-04,-1.4423076923076923
2008-05,-3.3447098976109215
2008-06,-2.518720217835262
2008-07,-1.9060585432266848
2008-08,-0.7529089664613279
2008-09,-0.41350792556857335
2008-10,-0.6245662734212353
2008-11,-0.7692307692307693
2008-12,-0.5641748942172073
2009-01,-0.7779349363507779
2009-02,-1.276595744680851
2009-03,-2.1337126600284493
2009-04,-3.2074126870990733
2009-05,-4.710920770877944
2009-06,-5.945558739255015
2009-07,-6.938483547925609
2009-08,-7.32574679943101
2009-09,-7.8817733990147785
2009-10,-8.344923504867872
2009-11,-8.997252747252746
2009-12,-9.830508474576272
2010-01,-8.549931600547197
2010-02,-7.137954701441318
2010-03,-6.0606060606060606
2010-04,-4.94773519163763
2010-05,-3.954802259887006
2010-06,-5.516759776536313
2010-07,-6.384455239417071
2010-08,-7.1724137931034475
2010-09,-7.335640138408304
2010-10,-7.12290502793296
2010-11,-6.483439041578576
2010-12,-6.028368794326241
2011-01,-5.2744119743406985
2011-02,-5.100574712643678
2011-03,-3.488372093023256
2011-04,0.8100147275405009
2011-05,6.591760299625468
2011-06,10.586443259710586
2011-07,12.605687932359725
2011-08,12.279355333844972
2011-09,12.375859434682965
2011-10,12.670713201820941
2011-11,12.754716981132075
2011-12,12.556390977443609
2012-01,12.041884816753926
2012-02,9.977827050997783
2012-03,8.211143695014663
2012-04,7.697947214076247
2012-05,7.794117647058823
2012-06,8.056171470805618
2012-07,7.857672349888807
2012-08,7.726597325408618
2012-09,8.812546676624347
2012-10,10.075187969924812
2012-11,10.173323285606632
2012-12,9.20754716981132
2013-01,7.900677200902935
2013-02,8.478425435276305
2013-03,8.885542168674698
2013-04,6.06281957633309
2013-05,2.2487702037947996
2013-06,0.4820936639118457
2013-07,-0.06825938566552901
2013-08,0.2050580997949419
2013-09,-0.6798096532970768
2013-10,-2.28956228956229
2013-11,-3.2797858099062918
2013-12,-3.406813627254509
2014-01,-2.8704939919893193
2014-02,-1.2768817204301075
2014-03,-0.13550135501355012
2014-04,0.13614703880190604
2014-05,0.06821282401091405
2014-06,0.478796169630643
2014-07,1.5807560137457044
2014-08,2.344827586206897
2014-09,1.9217570350034316
2014-10,1.4344262295081966
2014-11,1.915184678522572
2014-12,3.6627505183137523
2015-01,5.369595536959554
2015-02,6.14096301465457
2015-03,5.94744121715076
2015-04,6.198347107438017
2015-05,6.391752577319587
2015-06,6.305688827964359
2015-07,6.147540983606557
2015-08,6.002728512960437
2015-09,6.091718001368926
2015-10,6.753962784286699
2015-11,7.681660899653979
2015-12,8.437067773167358
2016-01,8.45360824742268
2016-02,7.624234172906739
2016-03,6.987788331071913
2016-04,7.070020394289599
2016-05,7.498295841854125
2016-06,7.624234172906739
2016-07,7.307171853856563
2016-08,7.412398921832884
2016-09,7.8114478114478105
predictions,7.499018414708255
