Date,CR
2007-10,-10.582010582010582
2007-11,-10.90589270008795
2007-12,-11.091549295774648
2008-01,-10.944395410414828
2008-02,-10.707964601769913
2008-03,-10.292812777284826
2008-04,-9.795191451469279
2008-05,-9.400179051029543
2008-06,-8.664259927797833
2008-07,-7.566089334548769
2008-08,-6.6237350505979755
2008-09,-5.936920222634509
2008-10,-5.695611577964519
2008-11,-5.456255879586077
2008-12,-4.454976303317536
2009-01,-3.3396946564885495
2009-02,-2.8790786948176583
2009-03,-2.7053140096618358
2009-04,-2.140077821011673
2009-05,-1.3738959764474974
2009-06,-0.9881422924901186
2009-07,-0.891089108910891
2009-08,-0.9891196834817012
2009-09,-1.4807502467917077
2009-10,-1.5779092702169626
2009-11,-0.8884501480750246
2009-12,-0.19801980198019803
2010-01,-0.29732408325074333
2010-02,-0.5946481665014867
2010-03,-0.8902077151335311
2010-04,-0.8884501480750246
2010-05,-0.1976284584980237
2010-06,0.1976284584980237
2010-07,0.19723865877712032
2010-08,0.7881773399014778
2010-09,1.9723865877712032
2010-10,3.1683168316831685
2010-11,3.9800995024875623
2010-12,3.571428571428571
2011-01,2.665350444225074
2011-02,2.9644268774703555
2011-03,4.1708043694141015
2011-04,4.572564612326044
2011-05,4.975124378109453
2011-06,5.888223552894212
2011-07,6.293706293706294
2011-08,5.594405594405594
2011-09,5.31062124248497
2011-10,5.210420841683367
2011-11,5.079681274900398
2011-12,5.059523809523809
2012-01,6.163021868787276
2012-02,7.377866400797608
2012-03,7.884231536926148
2012-04,7.370517928286853
2012-05,6.336633663366337
2012-06,5.719921104536489
2012-07,5.511811023622047
2012-08,4.594330400782014
2012-09,3.3849129593810443
2012-10,2.5911708253358925
2012-11,2.583732057416268
2012-12,3.1609195402298855
2013-01,3.75
2013-02,3.6468330134357005
2013-03,3.241182078169685
2013-04,3.1368821292775664
2013-05,3.033175355450237
2013-06,2.4505183788878417
2013-07,2.2556390977443606
2013-08,3.3112582781456954
2013-09,4.0913415794481445
2013-10,4.285714285714286
2013-11,3.5071090047393367
2013-12,3.1161473087818696
2014-01,2.6217228464419478
2014-02,2.414113277623027
2014-03,2.960222016651249
2014-04,3.9888682745825603
2014-05,4.934823091247672
2014-06,5.970149253731343
2014-07,7.182835820895522
2014-08,8.504672897196262
2014-09,9.822263797942002
2014-10,10.757717492984098
2014-11,11.380597014925373
2014-12,12.070566388115136
2015-01,13.34569045412419
2015-02,14.166666666666666
2015-03,14.681440443213297
2015-04,16.129032258064516
2015-05,18.031278748850045
2015-06,19.50321987120515
2015-07,20.588235294117645
2015-08,21.336996336996336
2015-09,22.212065813528337
2015-10,22.922374429223744
2015-11,23.9010989010989
2015-12,23.992673992673993
2016-01,23.44890510948905
2016-02,22.57479601087942
2016-03,21.47349505840072
2016-04,20.428189116859947
2016-05,19.875776397515526
2016-06,19.54225352112676
2016-07,18.79895561357702
2016-08,17.829457364341085
2016-09,16.86541737649063
predictions,17.249349020489436
