Date,CR
2012-08,12.24105461393597
2012-09,13.147973609802074
2012-10,13.552941176470586
2012-11,13.305124588622471
2012-12,12.769953051643194
2013-01,12.173507462686567
2013-02,10.783410138248847
2013-03,9.963436928702011
2013-04,10.451848471017799
2013-05,10.766423357664232
2013-06,10.588772250114104
2013-07,10.209662716499544
2013-08,10.644129739607127
2013-09,10.761513907888737
2013-10,9.489380930863081
2013-11,7.682000893255918
2013-12,6.92410119840213
2014-01,7.699154428126391
2014-02,9.094982078853047
2014-03,10.112359550561797
2014-04,10.743061772605191
2014-05,10.988037217545415
2014-06,10.121633362293657
2014-07,8.375850340136054
2014-08,7.676174496644295
2014-09,7.996668054977094
2014-10,8.495648570244509
2014-11,9.253112033195022
2014-12,10.407993338884262
2015-01,10.852390852390853
2015-02,11.564059900166388
2015-03,12.510390689941811
2015-04,13.016528925619836
2015-05,13.179571663920923
2015-06,12.752785802723896
2015-07,12.076095947063688
2015-08,11.312964492155244
2015-09,10.909839440098807
2015-10,11.762278167560874
2015-11,13.604313562836998
2015-12,14.9439601494396
2016-01,15.24793388429752
2016-02,14.948665297741274
2016-03,14.122448979591837
2016-04,12.974939369442199
2016-05,11.497005988023952
2016-06,10.414201183431953
2016-07,10.082385249117301
2016-08,9.62212699649396
2016-09,8.7157732356344
predictions,9.605419550770545
