Date,CR
2007-12,-1.9777503090234856
2008-01,-1.2315270935960592
2008-02,-1.1029411764705883
2008-03,-1.2180267965895248
2008-04,-1.2135922330097086
2008-05,-1.6990291262135921
2008-06,-2.3086269744835968
2008-07,-2.67639902676399
2008-08,-2.6862026862026864
2008-09,-2.692778457772338
2008-10,-2.085889570552147
2008-11,-2.8220858895705523
2008-12,-5.990220048899755
2009-01,-9.234507897934387
2009-02,-11.016949152542372
2009-03,-12.575574365175331
2009-04,-11.66464155528554
2009-05,-7.862407862407863
2009-06,-4.4609665427509295
2009-07,-2.9925187032418954
2009-08,-1.3819095477386936
2009-09,-0.12642225031605564
2009-10,0.8883248730964468
2009-11,1.6518424396442184
2009-12,1.639344262295082
2010-01,1.4962593516209477
2010-02,2.1065675340768277
2010-03,2.466091245376079
2010-04,1.71990171990172
2010-05,0.9876543209876543
2010-06,0.7462686567164178
2010-07,0.8750000000000001
2010-08,1.0037641154328731
2010-09,1.1320754716981132
2010-10,0.5012531328320802
2010-11,1.2626262626262625
2010-12,3.3810143042912877
2011-01,4.016064257028113
2011-02,2.857142857142857
2011-03,2.7662517289073305
2011-04,2.200825309491059
2011-05,0.8
2011-06,-0.5188067444876783
2011-07,-0.6426735218508998
2011-08,-0.5095541401273885
2011-09,-0.7594936708860759
2011-10,-1.6352201257861636
2011-11,-2.125
2011-12,-1.8610421836228286
2012-01,-2.334152334152334
2012-02,-3.8834951456310676
2012-03,-4.9338146811071
2012-04,-4.5893719806763285
2012-05,-3.7897310513447433
2012-06,-3.7037037037037033
2012-07,-4.089219330855019
2012-08,-4.3478260869565215
2012-09,-4.601990049751244
2012-10,-4.738154613466334
2012-11,-4.86284289276808
2012-12,-3.89937106918239
2013-01,-1.673101673101673
2013-02,1.1904761904761905
2013-03,3.3647375504710633
2013-04,2.9609690444145356
2013-05,0.13227513227513227
2013-06,-1.694915254237288
2013-07,-2.1992238033635187
2013-08,-3.0729833546734953
2013-09,-3.061224489795918
2013-10,-2.0460358056265986
2013-11,-1.277139208173691
2013-12,-1.2642225031605563
2014-01,0.0
2014-02,2.0202020202020203
2014-03,3.9240506329113924
2014-04,4.810126582278481
2014-05,5.463786531130877
2014-06,7.179487179487179
2014-07,9.043927648578812
2014-08,10.129870129870131
2014-09,11.342894393741851
2014-10,12.696335078534032
2014-11,13.630406290956751
2014-12,15.052356020942408
2015-01,16.8848167539267
2015-02,18.30065359477124
2015-03,18.880208333333336
2015-04,19.73856209150327
2015-05,20.871862615587848
2015-06,21.485411140583555
2015-07,21.693121693121693
2015-08,21.92866578599736
2015-09,21.842105263157897
2015-10,21.671018276762403
2015-11,21.992238033635186
2015-12,22.279129321382843
2016-01,22.51572327044025
2016-02,24.00990099009901
2016-03,25.091352009744217
2016-04,25.36231884057971
2016-05,25.421686746987955
2016-06,24.401913875598087
2016-07,24.28909952606635
2016-08,25.707547169811324
2016-09,26.346604215456676
predictions,24.895011741995518
