Date,CR
2008-01,-2.323420074349442
2008-02,-3.044280442804428
2008-03,-2.8440366972477067
2008-04,-1.9230769230769231
2008-05,-1.1904761904761905
2008-06,-0.7339449541284404
2008-07,-0.7346189164370982
2008-08,-0.8272058823529412
2008-09,-0.6439742410303588
2008-10,-0.3683241252302026
2008-11,-0.2764976958525346
2008-12,-0.6451612903225806
2009-01,-1.4732965009208103
2009-02,-2.3020257826887662
2009-03,-2.7649769585253456
2009-04,-2.865064695009242
2009-05,-2.5023169601482853
2009-06,-1.858736059479554
2009-07,-1.0251630941286114
2009-08,0.09363295880149813
2009-09,0.8450704225352111
2009-10,1.1299435028248588
2009-11,1.6052880075542966
2009-12,2.272727272727273
2010-01,3.3301617507136063
2010-02,3.7107516650808754
2010-03,3.1161473087818696
2010-04,2.1475256769374416
2010-05,1.6682113067655238
2010-06,1.478743068391867
2010-07,1.572617946345976
2010-08,1.8535681186283595
2010-09,2.037037037037037
2010-10,2.310536044362292
2010-11,3.1423290203327174
2010-12,4.452690166975881
2011-01,5.981308411214954
2011-02,7.5400565504241275
2011-03,8.436018957345972
2011-04,9.134157944814463
2011-05,9.315589353612168
2011-06,9.375
2011-07,9.51035781544256
2011-08,9.448082319925163
2011-09,9.124767225325884
2011-10,9.217877094972067
2011-11,8.736059479553903
2011-12,8.518518518518519
2012-01,8.56353591160221
2012-02,8.715596330275229
2012-03,8.882783882783883
2012-04,8.86654478976234
2012-05,8.842297174111211
2012-06,9.47176684881603
2012-07,10.200364298724955
2012-08,10.464058234758872
2012-09,10.798548094373865
2012-10,11.20144534778681
2012-11,10.75268817204301
2012-12,9.502664298401422
2013-01,8.55379188712522
2013-02,8.326029798422436
2013-03,9.003496503496503
2013-04,9.415867480383609
2013-05,9.565217391304348
2013-06,9.264069264069263
2013-07,8.684436801375753
2013-08,8.11965811965812
2013-09,7.935153583617748
2013-10,7.8431372549019605
2013-11,8.461538461538462
2013-12,9.044368600682594
2014-01,8.990670059372349
2014-02,8.860759493670885
2014-03,8.578637510513037
2014-04,8.564231738035264
2014-05,8.626465661641541
2014-06,8.153078202995008
2014-07,8.016528925619834
2014-08,8.5667215815486
2014-09,8.845208845208845
2014-10,9.0982940698619
2014-11,9.951456310679612
2014-12,11.435523114355231
2015-01,12.753858651502844
2015-02,13.268608414239482
2015-03,12.830793905372895
2015-04,12.50996015936255
2015-05,12.46031746031746
2015-06,12.678288431061807
2015-07,12.420886075949367
2015-08,12.25296442687747
2015-09,12.727272727272727
2015-10,13.359683794466404
2015-11,13.238770685579196
2015-12,12.754303599374023
2016-01,12.607003891050583
2016-02,12.4031007751938
2016-03,12.780790085205268
2016-04,12.993039443155451
2016-05,12.64456437933693
2016-06,12.615384615384615
2016-07,13.083397092578425
2016-08,13.353566009104703
2016-09,13.167795334838225
predictions,12.90408128415589
