Date,CR
2015-12,3.8377192982456143
2016-01,4.480874316939891
2016-02,4.456521739130435
2016-03,4.4324324324324325
2016-04,5.639913232104121
2016-05,6.753812636165578
2016-06,7.793633369923161
2016-07,7.7433628318584065
2016-08,6.277533039647578
2016-09,4.912663755458515
predictions,7.152486657179657
