Date,CR
2003-07,26.169154228855724
2003-08,27.223320158102766
2003-09,28.325969563082964
2003-10,29.30277913213067
2003-11,30.217917675544793
2003-12,30.898606439211918
2004-01,31.425846447305673
2004-02,31.678486997635936
2004-03,31.958762886597935
2004-04,32.388475836431226
2004-05,32.764976958525345
2004-06,33.04387568555759
2004-07,33.33333333333333
2004-08,33.36330935251798
2004-09,33.155080213903744
2004-10,32.71523178807947
2004-11,31.949300699300696
2004-12,31.141868512110726
2005-01,30.33804022250749
2005-02,29.538721963605585
2005-03,28.690924299456295
2005-04,27.722772277227726
2005-05,26.555510370069136
2005-06,25.0
2005-07,23.146687697160885
2005-08,21.16504854368932
2005-09,19.01300688599847
2005-10,16.779788838612365
2005-11,14.46634436593529
2005-12,12.187958883994126
2006-01,9.941944847605225
2006-02,7.684021543985637
2006-03,5.291193181818182
2006-04,2.9484029484029484
2006-05,0.6594932315168344
2006-06,-1.6489178976296803
2006-07,-3.8435374149659864
2006-08,-5.799055967633175
2006-09,-7.396251673360108
2006-10,-8.749168330006652
2006-11,-9.903941702550513
2006-12,-11.015831134564644
2007-01,-12.179908076165463
2007-02,-13.59032995753022
2007-03,-15.1771205719857
2007-04,-16.86046511627907
2007-05,-18.47686375321337
2007-06,-19.839743589743588
2007-07,-20.877361511367276
2007-08,-21.474358974358974
2007-09,-21.76149148183864
2007-10,-21.762996448175652
2007-11,-21.47498375568551
2007-12,-20.909685863874344
2008-01,-20.13201320132013
2008-02,-19.30643547849283
2008-03,-19.021922428330523
2008-04,-19.09307875894988
2008-05,-19.0
2008-06,-18.721620677610897
2008-07,-18.7831623629289
2008-08,-18.647100930565497
2008-09,-18.612215395735454
2008-10,-18.70215092963908
2008-11,-18.823529411764707
2008-12,-19.236471460340994
2009-01,-19.55140186915888
2009-02,-19.243856332703213
2009-03,-18.50574712643678
2009-04,-18.2983682983683
2009-05,-18.092234923137564
2009-06,-17.59296281487405
2009-07,-16.916228247673008
2009-08,-16.73469387755102
2009-09,-17.132292522596547
2009-10,-17.870408584399506
2009-11,-18.452627223831193
2009-12,-18.783616052958212
2010-01,-19.380165289256198
2010-02,-19.91735537190083
2010-03,-19.783423573511037
2010-04,-19.13190054782975
2010-05,-18.51851851851852
2010-06,-17.447357112161583
2010-07,-16.245644599303137
2010-08,-15.354157501099868
2010-09,-14.120781527531085
2010-10,-12.51121076233184
2010-11,-11.05072463768116
2010-12,-9.545663148233134
2011-01,-8.224907063197026
2011-02,-6.975655430711611
2011-03,-5.265632346027268
2011-04,-2.0922491678554445
2011-05,1.3474494706448508
2011-06,4.124211547792333
2011-07,6.478324403312226
2011-08,9.068627450980392
2011-09,11.799702528507684
2011-10,14.271356783919597
2011-11,16.235413495687467
2011-12,17.3713703515028
2012-01,18.862121988723732
2012-02,20.743034055727556
2012-03,22.84527518172378
2012-04,24.2313705054716
2012-05,24.973876698014628
2012-06,24.83081728266528
2012-07,25.117004680187204
2012-08,25.779625779625782
2012-09,26.266804550155122
2012-10,25.884161968221424
2012-11,25.509164969450104
2012-12,26.128868594622016
2013-01,27.088607594936708
2013-02,27.075993960744842
2013-03,26.451612903225808
2013-04,25.643516270033995
2013-05,24.596391263057928
2013-06,23.671947809878844
2013-07,23.101555352241537
2013-08,22.65168539325843
2013-09,22.52771618625277
2013-10,23.175021987686893
2013-11,23.74508948057617
2013-12,24.131944444444446
2014-01,24.407072013799052
2014-02,24.786324786324787
2014-03,25.06339814032122
2014-04,25.461409395973156
2014-05,26.17056856187291
2014-06,27.231025854879064
2014-07,28.470490440565253
2014-08,29.214876033057852
2014-09,29.361179361179364
2014-10,30.252442996742673
2014-11,31.643002028397564
2014-12,31.89863234111022
2015-01,31.95219123505976
2015-02,32.5940594059406
2015-03,32.6138147566719
2015-04,32.23811364514882
2015-05,32.431402439024396
2015-06,32.629992464204975
2015-07,32.18134522482349
2015-08,31.330157566874313
2015-09,30.11219688744119
2015-10,28.88254194930382
2015-11,28.183421516754848
2015-12,28.076923076923077
2016-01,28.2842287694974
2016-02,27.842465753424655
2016-03,26.225076039202435
2016-04,24.908057505850888
2016-05,24.45328031809145
2016-06,23.238282530317928
2016-07,20.511161436428342
2016-08,17.812599936040936
2016-09,16.176005064893953
predictions,17.603581554595312
