Date,CR
2007-08,-19.80968858131488
2007-09,-18.086040386303775
2007-10,-15.288888888888888
2007-11,-12.219227313566936
2007-12,-8.703535811423391
2008-01,-6.545454545454546
2008-02,-7.065217391304348
2008-03,-8.258527827648116
2008-04,-7.575757575757576
2008-05,-6.666666666666667
2008-06,-5.093833780160858
2008-07,-2.436823104693141
2008-08,0.9157509157509158
2008-09,2.4186046511627906
2008-10,1.9792648444863337
2008-11,2.0076481835564053
2008-12,2.815533980582524
2009-01,4.6351084812623276
2009-02,7.492507492507492
2009-03,11.11111111111111
2009-04,14.227226202661209
2009-05,17.983367983367984
2009-06,22.51585623678647
2009-07,25.267665952890795
2009-08,25.350593311758363
2009-09,24.437299035369776
2009-10,22.770199370409234
2009-11,19.959058341862846
2009-12,16.186693147964252
2010-01,13.618677042801556
2010-02,14.132553606237815
2010-03,11.252446183953033
2010-04,4.628736740597879
2010-05,1.0476190476190477
2010-06,1.0357815442561207
2010-07,0.5550416281221091
2010-08,0.18148820326678766
2010-09,1.2715712988192553
2010-10,3.6044362292051755
2010-11,5.342080599812558
2010-12,6.043437204910293
2011-01,5.5607917059377945
2011-02,2.8810408921933086
2011-03,0.27272727272727276
2011-04,-0.5376344086021506
2011-05,-2.7312775330396475
2011-06,-8.02415875754961
2011-07,-12.564102564102564
2011-08,-13.33907056798623
2011-09,-12.833763996554696
2011-10,-12.564102564102564
2011-11,-11.774744027303754
2011-12,-10.94017094017094
2012-01,-10.188356164383562
2012-02,-8.454312553373185
2012-03,-3.518029903254178
2012-04,3.410138248847926
2012-05,7.351555136663525
2012-06,7.455731593662628
2012-07,8.09567617295308
2012-08,8.51449275362319
2012-09,8.251121076233185
2012-10,7.493309545049064
2012-11,7.473309608540925
2012-12,7.658058771148708
2013-01,8.125
2013-02,9.66576332429991
2013-03,10.516772438803264
2013-04,10.27027027027027
2013-05,12.590579710144928
2013-06,17.72983114446529
2013-07,22.678396871945257
2013-08,24.42899702085402
2013-09,24.110671936758894
2013-10,22.28739002932551
2013-11,20.212765957446805
2013-12,18.426103646833013
2014-01,15.824594852240228
2014-02,10.354477611940299
2014-03,6.563354603463993
2014-04,4.991087344028521
2014-05,3.160667251975417
2014-06,1.3009540329575022
2014-07,0.425531914893617
2014-08,0.08347245409015025
2014-09,0.7456503728251864
2014-10,2.406639004149378
2014-11,3.3112582781456954
2014-12,4.1356492969396195
2015-01,5.367464905037159
2015-02,6.672158154859967
2015-03,8.039376538146021
2015-04,8.415032679738562
2015-05,6.918744971842317
2015-06,6.613545816733067
2015-07,7.649402390438246
2015-08,7.741420590582601
2015-09,7.085987261146497
2015-10,7.194244604316546
2015-11,7.884151246983105
2015-12,9.805510534846029
2016-01,13.415637860082304
2016-02,17.49788672865596
2016-03,19.16167664670659
2016-04,18.33616298811545
2016-05,18.638297872340427
2016-06,20.034246575342465
2016-07,19.661016949152543
2016-08,17.431192660550458
2016-09,14.967105263157896
predictions,17.597856314111556
