Date,CR
2008-07,-12.215099715099715
2008-08,-10.201149425287356
2008-09,-8.380090497737557
2008-10,-7.072548304775792
2008-11,-6.205250596658711
2008-12,-6.181952389739805
2009-01,-6.62962962962963
2009-02,-7.169459962756052
2009-03,-7.264877041486765
2009-04,-7.037457434733257
2009-05,-6.468231253577561
2009-06,-5.809689249179694
2009-07,-5.242566510172144
2009-08,-4.699583581201665
2009-09,-4.036955211889938
2009-10,-3.327246906066139
2009-11,-3.346255866149765
2009-12,-3.470938591086466
2010-01,-3.2766486934881796
2010-02,-4.20028967515001
2010-03,-5.364850976361768
2010-04,-4.755996691480562
2010-05,-3.9758534554537888
2010-06,-5.460539872243973
2010-07,-7.707910750507099
2010-08,-9.54
2010-09,-10.885025681548795
2010-10,-11.651628089446842
2010-11,-11.822274417694265
2010-12,-11.132966168371361
2011-01,-9.896866322887742
2011-02,-8.304914744232699
2011-03,-7.145748987854252
2011-04,-6.328856328856329
2011-05,-5.569155446756426
2011-06,-4.467213114754099
2011-07,-2.601156069364162
2011-08,-0.4577611319184353
2011-09,1.2138970280452073
2011-10,2.497376705141658
2011-11,4.496516782773908
2011-12,6.553191489361702
2012-01,8.190394511149227
2012-02,9.244060475161987
2012-03,10.642919200695047
2012-04,11.593573599652627
2012-05,12.05289399523087
2012-06,13.121185701830862
2012-07,14.241758241758243
2012-08,14.039354410789299
2012-09,12.524939037907338
2012-10,10.701598579040853
2012-11,9.611542730299668
2012-12,9.694555112881806
2013-01,10.037420206911731
2013-02,10.085320498796763
2013-03,10.050141704817964
2013-04,9.754507929611123
2013-05,9.33246921581335
2013-06,8.944658944658945
2013-07,8.24501907587961
2013-08,7.169732441471571
2013-09,5.996691480562448
2013-10,4.688779688779689
2013-11,2.6464646464646466
2013-12,0.7388178913738019
2014-01,-0.178359096313912
2014-02,0.019770660340055358
2014-03,-0.27483313702394974
2014-04,-1.0894941634241244
2014-05,-2.011994583091507
2014-06,-2.7167630057803467
2014-07,-3.001154290111581
2014-08,-2.055060100814269
2014-09,0.1970055161544523
2014-10,2.9683112715603692
2014-11,4.5767517213446745
2014-12,4.459241323648103
2015-01,3.4406881376275256
2015-02,2.364864864864865
2015-03,1.8026941362916007
2015-04,2.0783847980997625
2015-05,2.687215965224264
2015-06,2.835203780271707
2015-07,2.25181123947523
2015-08,2.2235225277940316
2015-09,3.3554428404213814
2015-10,4.987287306864855
2015-11,6.534146821491832
2015-12,7.96828543111992
2016-01,8.834623783998412
2016-02,8.77643803123147
2016-03,8.208661417322835
2016-04,8.516915814319434
2016-05,9.615004935834156
2016-06,10.180233709645474
2016-07,10.392701309004364
2016-08,10.708630245447349
2016-09,10.617381046008651
predictions,10.544107398774381
