Date,CR
2014-08,6.696428571428571
2014-09,5.871886120996441
2014-10,5.398230088495575
2014-11,5.1982378854625555
2014-12,4.4619422572178475
2015-01,3.739130434782609
2015-02,3.726169844020797
2015-03,3.7963761863675582
2015-04,3.608247422680412
2015-05,4.034334763948498
2015-06,4.280821917808219
2015-07,4.444444444444445
2015-08,4.790419161676647
2015-09,5.384615384615385
2015-10,5.456095481670929
2015-11,4.76595744680851
2015-12,3.556308213378493
2016-01,2.9461279461279464
2016-02,2.936241610738255
2016-03,2.9313232830820772
2016-04,2.8475711892797317
2016-05,2.680067001675042
2016-06,2.508361204013378
2016-07,3.0884808013355594
2016-08,4.937238493723849
2016-09,6.470588235294119
predictions,5.034865084196591
