Date,CR
2006-09,-2.8395061728395063
2006-10,-3.2098765432098766
2006-11,-3.6991368680641186
2006-12,-4.064039408866995
2007-01,-4.310344827586207
2007-02,-4.674046740467404
2007-03,-4.791154791154791
2007-04,-5.030674846625767
2007-05,-5.405405405405405
2007-06,-5.679012345679013
2007-07,-5.707196029776675
2007-08,-5.47945205479452
2007-09,-5.118601747815231
2007-10,-4.875
2007-11,-4.630788485607009
2007-12,-4.505632040050062
2008-01,-4.5
2008-02,-4.25
2008-03,-4.86284289276808
2008-04,-6.109725685785536
2008-05,-7.000000000000001
2008-06,-6.658291457286432
2008-07,-5.926860025220681
2008-08,-5.189873417721519
2008-09,-4.955527318932655
2008-10,-4.846938775510204
2008-11,-5.121638924455826
2008-12,-5.5198973042362
2009-01,-5.662805662805663
2009-02,-6.322580645161291
2009-03,-7.612903225806451
2009-04,-8.397932816537468
2009-05,-8.441558441558442
2009-06,-8.507853403141361
2009-07,-8.421052631578947
2009-08,-8.432147562582346
2009-09,-8.81578947368421
2009-10,-8.935611038107753
2009-11,-9.05511811023622
2009-12,-9.698558322411534
2010-01,-10.340314136125654
2010-02,-10.574412532637076
2010-03,-9.82961992136304
2010-04,-6.241699867197875
2010-05,-1.6129032258064515
2010-06,0.8075370121130552
2010-07,0.938337801608579
2010-08,0.4005340453938585
2010-09,0.1336898395721925
2010-10,0.6702412868632708
2010-11,1.6194331983805668
2010-12,2.8532608695652173
2011-01,3.4106412005457027
2011-02,4.132231404958678
2011-03,6.70391061452514
2011-04,9.590973201692526
2011-05,10.78014184397163
2011-06,11.444921316165951
2011-07,12.068965517241379
2011-08,12.51798561151079
2011-09,12.842712842712842
2011-10,12.842712842712842
2011-11,13.275613275613276
2011-12,14.368650217706822
2012-01,14.890510948905108
2012-02,15.474452554744525
2012-03,13.08139534883721
2012-04,5.382436260623229
2012-05,0.1366120218579235
2012-06,-0.13351134846461948
2012-07,-0.2656042496679947
2012-08,-0.6648936170212766
2012-09,1.0680907877169559
2012-10,2.263648468708389
2012-11,2.3904382470119523
2012-12,1.5852047556142668
2013-01,1.4511873350923483
2013-02,1.5873015873015872
2013-03,0.3926701570680628
2013-04,-0.5148005148005148
2013-05,0.0
2013-06,0.12836970474967907
2013-07,-0.2564102564102564
2013-08,-0.639386189258312
2013-09,-0.2557544757033248
2013-10,-0.1278772378516624
2013-11,-0.3821656050955414
2013-12,-1.015228426395939
2014-01,-1.3977128335451081
2014-02,-2.6548672566371683
2014-03,-0.6426735218508998
2014-04,3.763440860215054
2014-05,3.547066848567531
2014-06,0.53475935828877
2014-07,2.263648468708389
2014-08,5.4886211512717535
2014-09,3.302509907529723
2014-10,-0.13020833333333331
2014-11,-0.12970168612191957
2014-12,2.340702210663199
2015-01,3.901170351105332
2015-02,5.989583333333334
2015-03,8.604954367666231
2015-04,9.184993531694696
2015-05,7.554417413572343
2015-06,6.538461538461539
2015-07,6.940874035989718
2015-08,8.236808236808237
2015-09,8.846153846153847
2015-10,9.090909090909092
2015-11,8.184143222506394
2015-12,9.102564102564102
2016-01,12.371134020618557
2016-02,15.584415584415584
2016-03,16.170763260025872
2016-04,16.968911917098445
2016-05,19.499341238471672
2016-06,19.54787234042553
2016-07,14.84375
2016-08,9.771573604060913
2016-09,9.846547314578006
predictions,12.082333587811082
