Date,CR
2007-07,1.9494584837545126
2007-08,2.0953757225433525
2007-09,2.166064981949458
2007-10,1.7998560115190785
2007-11,1.2903225806451613
2007-12,0.8571428571428572
2008-01,0.8565310492505354
2008-02,1.3620071684587813
2008-03,1.802451333813987
2008-04,2.2496371552975325
2008-05,2.8446389496717726
2008-06,3.289473684210526
2008-07,3.0679327976625275
2008-08,2.5528811086797956
2008-09,2.3323615160349855
2008-10,2.1106259097525473
2008-11,1.744186046511628
2008-12,1.1594202898550725
2009-01,1.0115606936416186
2009-02,0.8639308855291578
2009-03,0.43010752688172044
2009-04,0.0
2009-05,-0.07107320540156362
2009-06,-0.3546099290780142
2009-07,-0.56657223796034
2009-08,-0.3538570417551309
2009-09,0.1413427561837456
2009-10,0.7779349363507779
2009-11,1.2738853503184715
2009-12,1.7705382436260624
2010-01,2.264685067232838
2010-02,2.545968882602546
2010-03,2.762039660056657
2010-04,3.47764371894961
2010-05,3.9716312056737593
2010-06,4.45859872611465
2010-07,5.598866052445074
2010-08,7.254623044096728
2010-09,8.68945868945869
2010-10,9.907341411261582
2010-11,10.5
2010-12,10.601719197707736
2011-01,10.515021459227468
2011-02,11.491791577444681
2011-03,12.990720913633119
2011-04,13.613684960798288
2011-05,13.79800853485064
2011-06,14.875444839857652
2011-07,15.598290598290598
2011-08,15.340909090909092
2011-09,13.479181369089627
2011-10,11.789473684210526
2011-11,11.320754716981133
2011-12,11.691022964509393
2012-01,11.211072664359861
2012-02,11.03448275862069
2012-03,11.302549965541006
2012-04,10.905349794238683
2012-05,10.709413369713507
2012-06,10.365853658536585
2012-07,9.865771812080537
2012-08,9.084880636604776
2012-09,8.125819134993446
2012-10,6.744487678339818
2012-11,7.045895281189399
2012-12,8.22538860103627
2013-01,8.54368932038835
2013-02,7.2343149807938545
2013-03,5.9380922299431464
2013-04,5.583437892095358
2013-05,5.5
2013-06,4.8946716232961585
2013-07,4.497843499691929
2013-08,4.37192118226601
2013-09,6.0945273631840795
2013-10,8.91399874450722
2013-11,10.420590081607031
2013-12,9.532710280373832
2014-01,8.462974486621032
2014-02,7.142857142857142
2014-03,6.5015479876160995
2014-04,6.617192331478046
2014-05,6.40788662969809
2014-06,6.077348066298343
2014-07,6.230910201588271
2014-08,6.68693009118541
2014-09,7.3939393939393945
2014-10,8.019441069258809
2014-11,7.004830917874397
2014-12,5.80490724117295
2015-01,6.2015503875969
2015-02,7.462686567164178
2015-03,8.050089445438283
2015-04,8.19964349376114
2015-05,8.175355450236967
2015-06,8.092144122858832
2015-07,7.841981132075472
2015-08,7.610619469026549
2015-09,6.447831184056271
2015-10,4.438040345821326
2015-11,3.467879476975554
2015-12,4.323094425483505
2016-01,5.909351692484223
2016-02,7.478260869565218
2016-03,8.372093023255815
2016-04,8.700696055684455
2016-05,8.685581933989578
2016-06,8.506944444444445
2016-07,7.8205865439907996
2016-08,6.894586894586895
2016-09,5.981941309255079
predictions,7.2031366270370025
