Date,CR
2008-02,-7.574503311258278
2008-03,-6.40435328589368
2008-04,-5.423728813559322
2008-05,-4.541559554413025
2008-06,-3.9342844790315605
2008-07,-3.8746190683500217
2008-08,-4.509632224168126
2008-09,-6.10989010989011
2008-10,-7.281553398058252
2008-11,-7.184035476718403
2008-12,-6.859688195991091
2009-01,-7.056721750781598
2009-02,-7.56152125279642
2009-03,-7.903008531656938
2009-04,-7.588075880758807
2009-05,-7.0518653321201095
2009-06,-6.913919413919414
2009-07,-7.385321100917432
2009-08,-8.18847209515096
2009-09,-8.83424408014572
2009-10,-9.297052154195011
2009-11,-9.859791949344189
2009-12,-10.469314079422382
2010-01,-11.465827338129495
2010-02,-12.44961934617107
2010-03,-12.835420393559929
2010-04,-12.634408602150538
2010-05,-12.342908438061041
2010-06,-11.746174617461747
2010-07,-10.869565217391305
2010-08,-9.536909674461256
2010-09,-7.162921348314606
2010-10,-5.2831984769157545
2010-11,-4.730052556139513
2010-12,-4.208512673362027
2011-01,-2.9793368572801535
2011-02,-1.5004840271055178
2011-03,0.24378352023403219
2011-04,1.5640273704789833
2011-05,3.034752814488497
2011-06,4.869650762420069
2011-07,6.686478454680535
2011-08,8.420528151469856
2011-09,10.03996003996004
2011-10,11.55
2011-11,13.447064726542902
2011-12,15.37298387096774
2012-01,17.013712544438803
2012-02,18.36317135549872
2012-03,19.497178040020525
2012-04,20.256410256410255
2012-05,20.48131080389145
2012-06,20.34676185619582
2012-07,20.3760162601626
2012-08,20.3750633552965
2012-09,19.919314170448814
2012-10,19.44723618090452
2012-11,18.906720160481445
2012-12,17.77333999001498
2013-01,16.443784051510647
2013-02,15.724815724815725
2013-03,15.029182879377432
2013-04,14.196342637151108
2013-05,13.016627078384799
2013-06,11.819887429643527
2013-07,10.95636025998143
2013-08,10.064338235294118
2013-09,8.8515660463005
2013-10,7.664724338861498
2013-11,6.324635117204777
2013-12,4.8055919615552645
2014-01,4.079861111111112
2014-02,3.8893690579083837
2014-03,3.4349506225848003
2014-04,2.8997867803837956
2014-05,2.9749256268593283
2014-06,3.389830508474576
2014-07,4.052342760658505
2014-08,5.010526315789473
2014-09,6.055508830950378
2014-10,6.983592763988221
2014-11,7.886967524251371
2014-12,9.325985587113184
2015-01,10.80391322841344
2015-02,11.507430997876858
2015-03,11.416490486257928
2015-04,11.378002528445007
2015-05,11.64354770912148
2015-06,12.12248322147651
2015-07,12.594142259414227
2015-08,12.985386221294362
2015-09,13.46955796497081
2015-10,13.780183180682764
2015-11,14.018302828618967
2015-12,14.672780325135474
2016-01,15.763135946622187
2016-02,16.80532445923461
2016-03,17.4346201743462
2016-04,17.98590965602984
2016-05,17.95295088732976
2016-06,17.09016393442623
2016-07,16.064908722109532
2016-08,15.557337610264636
2016-09,14.908802537668517
predictions,14.873064827774707
