Date,CR
2009-10,-27.328159645232812
2009-11,-26.495248742314143
2009-12,-25.53916004540295
2010-01,-25.789775990809876
2010-02,-25.862068965517242
2010-03,-24.189814814814813
2010-04,-21.891418563922944
2010-05,-18.284023668639055
2010-06,-13.461538461538462
2010-07,-10.922330097087379
2010-08,-11.545399879735418
2010-09,-11.789347695990426
2010-10,-12.567004169148301
2010-11,-15.115589804386484
2010-12,-15.767634854771783
2011-01,-12.47750449910018
2011-02,-8.538083538083537
2011-03,-6.905210295040804
2011-04,-3.4996759559300066
2011-05,-0.40026684456304207
2011-06,0.2051983584131327
2011-07,1.532033426183844
2011-08,6.752873563218391
2011-09,13.338301043219076
2011-10,16.323417238749048
2011-11,15.513307984790876
2011-12,15.701219512195122
2012-01,17.80185758513932
2012-02,18.06201550387597
2012-03,17.022900763358777
2012-04,14.798206278026907
2012-05,11.296162201303403
2012-06,7.013888888888889
2012-07,4.4959128065395095
2012-08,2.379333786539769
2012-09,0.0
2012-10,-0.3405994550408719
2012-11,4.189944134078212
2012-12,7.52990851513019
2013-01,4.934886908841672
2013-02,2.2834116856950972
2013-03,2.8995279838165877
2013-04,3.3579583613163195
2013-05,5.425318151373074
2013-06,10.170648464163822
2013-07,13.511659807956104
2013-08,16.083445491251684
2013-09,19.789612097304403
2013-10,24.852459016393443
2013-11,28.637261356155364
2013-12,31.225296442687743
2014-01,33.50854139290407
2014-02,35.85029546946816
2014-03,37.44292237442922
2014-04,39.77864583333333
2014-05,40.66363044892648
2014-06,41.59636599610643
2014-07,44.26336375488918
2014-08,48.93758300132802
2014-09,54.07055630936228
2014-10,56.86944634313056
2014-11,55.36193029490617
2014-12,53.92670157068062
2015-01,55.0620509470934
2015-02,56.53315824031516
2015-03,58.322411533420706
2015-04,59.97400909681612
2015-05,58.38627700127065
2015-06,54.0272614622057
2015-07,47.492447129909365
2015-08,38.72463768115942
2015-09,30.29637760702525
2015-10,24.474789915966387
2015-11,17.75844421699079
2015-12,11.144578313253012
2016-01,8.316929133858268
2016-02,8.89318511358144
2016-03,8.922638822971049
2016-04,8.011178388448998
2016-05,8.140610545790935
2016-06,8.295142071494043
2016-07,7.907817442385902
2016-08,5.7958091841284
2016-09,2.9942756494936154
predictions,4.630837107516436
