Date,CR
2009-04,-5.62216893152145
2009-05,-4.111080860332153
2009-06,-2.8563505268996114
2009-07,-2.0757363253856944
2009-08,-2.029312288613303
2009-09,-2.3137697516930023
2009-10,-2.6463963963963963
2009-11,-2.8875805999439303
2009-12,-2.9863243092380687
2010-01,-3.5307200444815128
2010-02,-3.9700166574125486
2010-03,-3.7006121313299944
2010-04,-3.446359088382435
2010-05,-3.4015486725663715
2010-06,-2.8137931034482757
2010-07,-1.8472566859663635
2010-08,-1.1288546255506606
2010-09,0.1103448275862069
2010-10,1.6348018841784429
2010-11,3.089340384080156
2010-12,4.7285954113038615
2011-01,7.034327518289252
2011-02,9.562764456981665
2011-03,12.147688838782413
2011-04,15.047995482778093
2011-05,17.802385008517888
2011-06,20.296888381387383
2011-07,22.343168146662848
2011-08,24.28078250863061
2011-09,25.852108607741194
2011-10,26.66281087333719
2011-11,26.645496535796763
2011-12,26.294591484464902
2012-01,26.85878962536023
2012-02,27.984966753396932
2012-03,28.74891649812193
2012-04,29.18825561312608
2012-05,29.573432579444603
2012-06,29.066136815214307
2012-07,27.668539325842694
2012-08,26.622110832637148
2012-09,25.654450261780106
2012-10,24.672846237731733
2012-11,24.028077753779698
2012-12,23.323537269569865
2013-01,21.871713985278653
2013-02,19.87641606591143
2013-03,17.592359889419452
2013-04,15.484662576687116
2013-05,14.364907206555797
2013-06,13.502610346464166
2013-07,12.830718801217515
2013-08,12.430555555555555
2013-09,12.30204268992426
2013-10,12.214611872146119
2013-11,12.537041258263049
2013-12,13.16628701594533
2014-01,13.289413902771468
2014-02,12.627061215269936
2014-03,11.961400359066428
2014-04,11.341354723707665
2014-05,10.693769332744145
2014-06,10.86430613591379
2014-07,11.859185918591859
2014-08,12.711678029469981
2014-09,13.1359649122807
2014-10,13.667176907937897
2014-11,13.952982150631257
2014-12,13.994800693240903
2015-01,14.236410698878343
2015-02,14.561855670103094
2015-03,14.404787347723872
2015-04,13.875903102422441
2015-05,13.361433087460483
2015-06,12.962575789253606
2015-07,12.57522307532683
2015-08,12.270949145563105
2015-09,12.20110361741263
2015-10,12.472024415055952
2015-11,12.841806765242051
2015-12,13.043478260869565
2016-01,13.695608582314017
2016-02,14.841556357801844
2016-03,15.494086991381037
2016-04,15.469281568941366
2016-05,15.249500998003992
2016-06,14.719301725848046
2016-07,14.044059795436665
2016-08,13.287804878048782
2016-09,12.657491761969375
predictions,12.79931037573959
