Date,CR
2004-08,45.29485570890841
2004-09,42.37027939821922
2004-10,39.96987951807229
2004-11,38.074074074074076
2004-12,36.45650904845301
2005-01,34.99137435307648
2005-02,33.267382702091574
2005-03,31.127111603433953
2005-04,28.478789516346932
2005-05,25.51905387647832
2005-06,22.403674406736414
2005-07,19.558203028046663
2005-08,17.13939393939394
2005-09,15.196195005945304
2005-10,13.497076023391813
2005-11,11.882787263497924
2005-12,10.095715587967183
2006-01,8.173834721909481
2006-02,6.09973285841496
2006-03,3.9876624807226264
2006-04,1.9445051343674895
2006-05,0.06516072980017376
2006-06,-1.645021645021645
2006-07,-3.1114952463267067
2006-08,-4.360967184801382
2006-09,-5.477679534181583
2006-10,-6.5848934796643
2006-11,-7.682403433476395
2006-12,-8.791443850267381
2007-01,-9.904153354632587
2007-02,-11.007423117709438
2007-03,-12.08025343189018
2007-04,-13.16508937960042
2007-05,-14.30067001675042
2007-06,-15.322076297686055
2007-07,-15.943533319493461
2007-08,-16.183774834437088
2007-09,-16.143682906688685
2007-10,-15.807914262159933
2007-11,-15.240255722829449
2007-12,-14.427654729869593
2008-01,-13.57202331390508
2008-02,-12.736046999580362
2008-03,-11.991525423728813
2008-04,-11.05872267466781
2008-05,-10.158454525721726
2008-06,-9.17693661971831
2008-07,-8.273862622658342
2008-08,-7.291196388261851
2008-09,-6.730549851699749
2008-10,-6.357982031789911
2008-11,-6.043700604370061
2008-12,-5.4643527204502815
2009-01,-5.035460992907802
2009-02,-4.7902764537654905
2009-03,-4.948354552005766
2009-04,-5.0133204165657546
2009-05,-4.593207915954068
2009-06,-3.914327917282127
2009-07,-3.6799209681402814
2009-08,-3.950617283950617
2009-09,-4.431314623338257
2009-10,-5.140758873929008
2009-11,-5.742092457420925
2009-12,-6.41025641025641
2010-01,-6.719653179190751
2010-02,-5.818706419812455
2010-03,-4.0202214732787676
2010-04,-2.7228915662650603
2010-05,-1.5462672143029716
2010-06,-0.4119214926096438
2010-07,0.5105762217359592
2010-08,1.0226442658875092
2010-09,1.834637964774951
2010-10,2.6814268142681428
2010-11,3.488372093023256
2010-12,3.8203919622922347
2011-01,3.9332835449340307
2011-02,4.080100125156445
2011-03,4.776345716451857
2011-04,5.966343702192759
2011-05,6.811779769526248
2011-06,7.148347425057648
2011-07,7.615384615384616
2011-08,8.611825192802057
2011-09,9.582689335394127
2011-10,10.32258064516129
2011-11,10.557563242127001
2011-12,11.191522357198243
2012-01,12.212754970307255
2012-02,12.38192494255808
2012-03,11.913719588663154
2012-04,11.815704731236067
2012-05,11.607361963190185
2012-06,11.119221411192214
2012-07,10.88534107402032
2012-08,10.99060014461316
2012-09,11.241892865721836
2012-10,11.643507426928606
2012-11,12.120487688262013
2012-12,12.664277180406213
2013-01,13.17365269461078
2013-02,13.732563732563733
2013-03,14.423540762180414
2013-04,14.942252165543794
2013-05,15.487892591704627
2013-06,15.901482544237208
2013-07,16.535620681439124
2013-08,17.06508875739645
2013-09,17.371885284438175
2013-10,17.730994152046783
2013-11,18.865281344851738
2013-12,19.781496978149697
2014-01,19.972388403129315
2014-02,19.786460699681964
2014-03,19.475571492604214
2014-04,19.206911829862648
2014-05,19.349164467897978
2014-06,20.0131377271732
2014-07,20.6151832460733
2014-08,20.564603691639523
2014-09,20.319585402720794
2014-10,20.278969957081543
2014-11,20.426439232409383
2014-12,20.67868504772004
2015-01,21.07936507936508
2015-02,21.14611968703743
2015-03,20.720910623946036
2015-04,19.991626543855975
2015-05,19.451941042142412
2015-06,19.269651330720034
2015-07,18.50337354324269
2015-08,17.38778811160534
2015-09,16.883637091928698
2015-10,16.84879793363799
2015-11,16.18542526026321
2015-12,15.71899864156802
2016-01,15.477560414269275
2016-02,14.849231936279159
2016-03,13.580941661977114
2016-04,12.655640215573314
2016-05,12.085482682387621
2016-06,11.530742565225324
2016-07,10.90613130765057
2016-08,10.572766570605188
2016-09,10.175879396984925
predictions,9.991010007682922
