Date,CR
2009-10,-8.108964206525183
2009-11,-8.412698412698413
2009-12,-8.813235762010818
2010-01,-8.641581632653061
2010-02,-8.171082030003191
2010-03,-7.094918504314478
2010-04,-5.662805662805663
2010-05,-5.162337662337663
2010-06,-5.283757338551859
2010-07,-5.009823182711198
2010-08,-4.063429137760158
2010-09,-3.2053422370617692
2010-10,-3.3154722036168787
2010-11,-3.643048128342246
2010-12,-3.343363423604146
2011-01,-2.651006711409396
2011-02,-1.5530047265361242
2011-03,0.27350427350427353
2011-04,1.518288474810214
2011-05,1.9641626464507238
2011-06,2.5764342150463757
2011-07,3.43878954607978
2011-08,4.1365046535677354
2011-09,4.586206896551724
2011-10,5.067218200620475
2011-11,6.204506065857886
2011-12,7.327285415212841
2012-01,7.783595113438045
2012-02,7.542579075425791
2012-03,6.0887512899896805
2012-04,5.150068212824011
2012-05,6.128038343033207
2012-06,7.059228650137742
2012-07,7.411237504308859
2012-08,7.816804407713499
2012-09,8.1062435322525
2012-10,8.209213716660893
2012-11,8.185917447103712
2012-12,8.30162573503978
2013-01,8.20406756290934
2013-02,7.784636488340192
2013-03,6.921241050119331
2013-04,6.254248810333108
2013-05,5.30584656978709
2013-06,3.884795713328868
2013-07,2.4268617021276593
2013-08,1.8205892088712348
2013-09,2.044180679195516
2013-10,2.3950131233595804
2013-11,2.741514360313316
2013-12,3.1209362808842656
2014-01,3.205958549222798
2014-02,3.3936651583710407
2014-03,4.409857328145266
2014-04,5.319493999351281
2014-05,5.419354838709677
2014-06,6.336442586040528
2014-07,7.894736842105263
2014-08,9.070584477802619
2014-09,10.433950223356733
2014-10,12.259923175416134
2014-11,13.46585444052581
2014-12,13.510060683487705
2015-01,13.826059254539663
2015-02,14.412981228125995
2015-03,15.465561224489797
2015-04,16.698656429942417
2015-05,18.16431322207959
2015-06,19.116698903932946
2015-07,19.73385264524505
2015-08,19.765929778933682
2015-09,19.063004846526656
2015-10,18.039090035245113
2015-11,17.598475222363405
2015-12,17.90668348045397
2016-01,18.481330404769373
2016-02,18.943419818693343
2016-03,19.19254658385093
2016-04,19.186941792423777
2016-05,19.216646266829866
2016-06,18.421052631578945
2016-07,17.10291493158834
2016-08,16.251830161054173
2016-09,15.68910719445247
predictions,15.374932943354047
