Date,CR
2003-12,18.351063829787233
2004-01,18.09775429326288
2004-02,17.431192660550458
2004-03,16.38491547464239
2004-04,15.653298835705046
2004-05,15.096774193548388
2004-06,14.948453608247423
2004-07,15.077319587628866
2004-08,15.038560411311053
2004-09,15.128205128205128
2004-10,15.217391304347828
2004-11,14.904458598726114
2004-12,14.866581956797967
2005-01,14.664981036662454
2005-02,14.465408805031446
2005-03,14.107365792759053
2005-04,13.703703703703704
2005-05,13.276492082825822
2005-06,12.620192307692307
2005-07,11.848341232227488
2005-08,10.851808634772462
2005-09,10.138248847926267
2005-10,9.692132269099202
2005-11,9.378531073446329
2005-12,9.438202247191011
2006-01,9.507829977628637
2006-02,9.486607142857142
2006-03,9.497206703910614
2006-04,9.507829977628637
2006-05,9.52914798206278
2006-06,9.080717488789238
2006-07,8.622620380739082
2006-08,8.379888268156424
2006-09,8.240534521158128
2006-10,8.102108768035517
2006-11,8.314855875831485
2006-12,8.4070796460177
2007-01,8.379272326350605
2007-02,8.241758241758241
2007-03,7.87746170678337
2007-04,7.27470141150923
2007-05,6.666666666666667
2007-06,5.9765208110992525
2007-07,4.766949152542373
2007-08,3.4736842105263155
2007-09,1.882845188284519
2007-10,0.31185031185031187
2007-11,-1.4462809917355373
2007-12,-2.8747433264887063
2008-01,-4.085801838610827
2008-02,-4.587155963302752
2008-03,-5.3061224489795915
2008-04,-6.332992849846783
2008-05,-6.448311156601842
2008-06,-5.65262076053443
2008-07,-5.257731958762887
2008-08,-5.463917525773196
2008-09,-5.967078189300412
2008-10,-6.160164271047227
2008-11,-6.448311156601842
2008-12,-7.142857142857142
2009-01,-7.62970498474059
2009-02,-7.5126903553299496
2009-03,-6.693711967545639
2009-04,-6.882591093117409
2009-05,-8.46774193548387
2009-06,-9.466263846928499
2009-07,-8.796764408493427
2009-08,-7.934893184130214
2009-09,-7.392197125256674
2009-10,-6.839378238341968
2009-11,-5.765199161425576
2009-12,-4.968287526427061
2010-01,-4.472843450479233
2010-02,-4.05982905982906
2010-03,-2.2629310344827585
2010-04,0.10905125408942204
2010-05,1.75054704595186
2010-06,1.7429193899782136
2010-07,1.5233949945593037
2010-08,2.1810250817884405
2010-09,3.391684901531729
2010-10,3.6105032822757113
2010-11,3.1728665207877462
2010-12,4.285714285714286
2011-01,4.845814977973569
2011-02,3.512623490669594
2011-03,1.5217391304347827
2011-04,1.0869565217391304
2011-05,1.4317180616740088
2011-06,1.1123470522803114
2011-07,0.5543237250554324
2011-08,0.7734806629834254
2011-09,1.3303769401330376
2011-10,1.7797552836484982
2011-11,2.7808676307007785
2011-12,3.5595105672969964
2012-01,4.23634336677815
2012-02,4.67706013363029
2012-03,4.740904079382579
2012-04,3.594771241830065
2012-05,2.795698924731183
2012-06,4.068522483940043
2012-07,5.037513397642015
2012-08,3.9487726787620065
2012-09,3.1746031746031744
2012-10,4.540654699049631
2012-11,5.514316012725344
2012-12,4.636459430979979
2013-01,4.30672268907563
2013-02,5.514316012725344
2013-03,5.781584582441114
2013-04,6.344086021505377
2013-05,8.143322475570033
2013-06,9.570957095709572
2013-07,8.599779492833518
2013-08,6.798245614035088
2013-09,5.25164113785558
2013-10,4.1530054644808745
2013-11,2.380952380952381
2013-12,0.7518796992481203
2014-01,-0.10695187165775401
2014-02,-0.2127659574468085
2014-03,-0.3157894736842105
2014-04,0.5257623554153523
2014-05,-0.3138075313807531
2014-06,-2.57201646090535
2014-07,-3.2653061224489797
2014-08,-2.2587268993839835
2014-09,-1.8461538461538463
2014-10,-2.6262626262626263
2014-11,-3.015075376884422
2014-12,-3.121852970795569
2015-01,-2.8197381671701915
2015-02,-2.7135678391959797
2015-03,-2.42914979757085
2015-04,-3.4378159757330633
2015-05,-4.317269076305221
2015-06,-4.116465863453815
2015-07,-2.33502538071066
2015-08,-0.10266940451745381
2015-09,2.079002079002079
2015-10,3.3578174186778593
2015-11,5.602536997885835
2015-12,9.275053304904052
2016-01,10.920770877944326
2016-02,8.84861407249467
2016-03,6.335797254487856
2016-04,5.96234309623431
2016-05,8.0797481636936
2016-06,10.559662090813093
2016-07,12.025316455696203
2016-08,12.710084033613445
2016-09,12.539184952978054
predictions,12.588827036365362
