Date,CR
2015-05,14.0012070006035
2015-06,14.431137724550899
2015-07,14.370195150798345
2015-08,14.637002341920374
2015-09,14.94186046511628
2015-10,15.162037037037038
2015-11,15.100864553314123
2015-12,15.477560414269275
2016-01,16.82027649769585
2016-02,18.685121107266436
2016-03,20.161756210283073
2016-04,21.196283391405345
2016-05,21.840419336051255
2016-06,21.59024956471271
2016-07,20.437535981577433
2016-08,19.085714285714285
2016-09,17.81055019852524
predictions,19.285082088338566
