Date,CR
2011-04,6.2857142857142865
2011-05,8.370044052863436
2011-06,5.079825834542816
2011-07,1.4204545454545454
2011-08,4.664723032069971
2011-09,9.566517189835576
2011-10,7.288629737609329
2011-11,4.624277456647398
2011-12,5.820895522388059
2012-01,4.992435703479576
2012-02,1.4903129657228018
2012-03,-2.346041055718475
2012-04,-8.345323741007196
2012-05,-13.135593220338984
2012-06,-13.456090651558073
2012-07,-13.739376770538245
2012-08,-14.81994459833795
2012-09,-12.96551724137931
2012-10,-9.43661971830986
2012-11,-7.6923076923076925
2012-12,-6.524822695035461
2013-01,-5.352112676056338
2013-02,-5.547850208044383
2013-03,-6.521739130434782
2013-04,-6.317204301075269
2013-05,-4.607046070460704
2013-06,-1.9337016574585635
2013-07,0.2801120448179272
2013-08,-0.1392757660167131
2013-09,-2.8649386084583903
2013-10,-4.755434782608696
2013-11,-4.696132596685083
2013-12,-3.9492242595204514
2014-01,-2.3054755043227666
2014-02,0.14684287812041116
2014-03,3.153153153153153
2014-04,8.16326530612245
2014-05,12.195121951219512
2014-06,14.238952536824879
2014-07,17.24137931034483
2014-08,18.86178861788618
2014-09,17.74960380348653
2014-10,16.796267496111973
2014-11,15.432098765432098
2014-12,13.201820940819422
2015-01,12.5
2015-02,11.747430249632892
2015-03,9.883720930232558
2015-04,9.612625538020087
2015-05,11.363636363636363
2015-06,10.56338028169014
2015-07,8.798882681564246
2015-08,10.320781032078104
2015-09,11.938202247191011
2015-10,11.982881597717546
2015-11,13.768115942028986
2015-12,15.712187958883995
2016-01,14.011799410029498
2016-02,10.703812316715542
2016-03,8.151382823871907
2016-04,7.111756168359943
2016-05,7.391304347826087
2016-06,6.59025787965616
2016-07,3.9215686274509802
2016-08,0.957592339261286
2016-09,-1.0767160161507403
predictions,1.2841728705684594
