Date,CR
2014-11,12.599808367933568
2014-12,11.994909322303531
2015-01,11.321948134092347
2015-02,10.621273925321619
2015-03,10.151255262747544
2015-04,10.055952751010258
2015-05,10.178156467854377
2015-06,9.953775038520801
2015-07,9.705611775528979
2015-08,9.82905982905983
2015-09,10.291882031012465
2015-10,10.799757649197213
2015-11,11.23832479662549
2015-12,11.374832064487236
2016-01,11.839573775344087
2016-02,12.920353982300886
2016-03,13.245227606461087
2016-04,12.527312454479242
2016-05,12.068965517241379
2016-06,12.083936324167873
2016-07,12.26905311778291
2016-08,12.327981651376147
2016-09,12.112595962468012
predictions,11.825299831747522
