Date,CR
2002-09,19.46088099934254
2002-10,20.31352057478772
2002-11,21.011673151750973
2002-12,21.414790996784568
2003-01,21.966794380587483
2003-02,22.511097019657576
2003-03,23.004399748585794
2003-04,23.551401869158877
2003-05,24.012345679012345
2003-06,24.617268830373547
2003-07,25.41033434650456
2003-08,26.32850241545894
2003-09,27.25090036014406
2003-10,27.923627684964202
2003-11,28.46975088967972
2003-12,28.950471698113205
2004-01,29.560117302052785
2004-02,30.4500292226768
2004-03,31.796966161026834
2004-04,33.119906868451686
2004-05,33.75796178343949
2004-06,33.56282271944922
2004-07,32.74787535410765
2004-08,31.37911781127862
2004-09,29.939460649422124
2004-10,28.555917480998914
2004-11,27.277599142550912
2004-12,26.16525423728814
2005-01,25.026178010471206
2005-02,23.70600414078675
2005-03,22.227899846704137
2005-04,20.827029752899648
2005-05,19.313091090094574
2005-06,17.78869778869779
2005-07,16.19001454192923
2005-08,14.483747609942638
2005-09,12.735849056603774
2005-10,11.194029850746269
2005-11,9.787626962142197
2005-12,8.50480109739369
2006-01,7.24309642372114
2006-02,5.958781362007168
2006-03,4.648074369189907
2006-04,3.3668561434193265
2006-05,2.0779220779220777
2006-06,0.6872852233676976
2006-07,-0.5548442168160478
2006-08,-1.6149596260093497
2006-09,-2.583650995340957
2006-10,-3.420608108108108
2006-11,-4.168421052631579
2006-12,-4.869857262804366
2007-01,-5.527638190954774
2007-02,-6.150627615062762
2007-03,-6.77257525083612
2007-04,-7.554257095158598
2007-05,-8.427200667501044
2007-06,-9.261576971214017
2007-07,-9.762202753441802
2007-08,-9.937369519832986
2007-09,-9.9163179916318
2007-10,-9.815436241610739
2007-11,-9.5878889823381
2007-12,-9.987357774968395
2008-01,-10.257492612916842
2008-02,-9.640591966173362
2008-03,-9.686971235194585
2008-04,-10.702199661590525
2008-05,-10.687022900763358
2008-06,-9.684300341296929
2008-07,-9.356223175965665
2008-08,-9.157667386609072
2008-09,-9.0
2008-10,-8.919982509838215
2008-11,-9.402460456942004
2008-12,-9.664607237422771
2009-01,-9.663120567375886
2009-02,-9.629959875167186
2009-03,-9.91031390134529
2009-04,-9.977426636568849
2009-05,-9.521640091116174
2009-06,-9.011494252873563
2009-07,-8.969024503005086
2009-08,-9.272137227630969
2009-09,-9.382257315373897
2009-10,-9.30232558139535
2009-11,-9.11627906976744
2009-12,-8.239700374531834
2010-01,-7.9492003762935095
2010-02,-9.031352363125878
2010-03,-8.992974238875878
2010-04,-7.5793462813832315
2010-05,-7.4074074074074066
2010-06,-8.360888049126123
2010-07,-8.570075757575758
2010-08,-8.464098906324297
2010-09,-7.978977544194936
2010-10,-7.345175228036485
2010-11,-6.35305528612997
2010-12,-5.5202735710796285
2011-01,-4.710500490677134
2011-02,-3.798717316230883
2011-03,-2.6381284221005474
2011-04,-1.2537612838515546
2011-05,-0.2014098690835851
2011-06,0.5558362809499747
2011-07,1.472828847130523
2011-08,2.708226877874297
2011-09,3.2803690415171705
2011-10,3.4358974358974357
2011-11,3.68474923234391
2011-12,4.081632653061225
2012-01,4.7521716913643335
2012-02,5.606995884773663
2012-03,5.7128152341739575
2012-04,5.48436699128652
2012-05,5.846153846153846
2012-06,6.701030927835052
2012-07,7.716209218021751
2012-08,8.571428571428571
2012-09,8.826583592938734
2012-10,8.549222797927461
2012-11,8.389435525634386
2012-12,7.859358841778697
2013-01,6.797116374871266
2013-02,6.102564102564102
2013-03,6.339468302658487
2013-04,6.500761808024377
2013-05,6.458123107971746
2013-06,6.582914572864322
2013-07,6.956956956956957
2013-08,6.8159203980099505
2013-09,6.699751861042183
2013-10,6.841844323252355
2013-11,7.00888450148075
2013-12,6.96078431372549
2014-01,6.975609756097562
2014-02,7.208962493911349
2014-03,7.448880233690361
2014-04,7.240038872691934
2014-05,7.025193798449612
2014-06,7.294685990338164
2014-07,7.451923076923077
2014-08,7.607655502392345
2014-09,7.919847328244274
2014-10,8.687350835322196
2014-11,9.460105112279026
2014-12,10.30680728667306
2015-01,11.523625843780135
2015-02,12.566457225712904
2015-03,12.548076923076923
2015-04,11.826418693371483
2015-05,11.374407582938389
2015-06,11.032531824611032
2015-07,10.481984089845579
2015-08,10.386585933861202
2015-09,10.744186046511627
2015-10,10.719257540603248
2015-11,10.239852398523986
2015-12,9.853345554537121
2016-01,9.803921568627452
2016-02,9.859154929577464
2016-03,10.10421386497508
2016-04,10.512007249660172
2016-05,10.638297872340425
2016-06,10.220621341737957
2016-07,9.798657718120806
2016-08,9.515340151178302
2016-09,9.239610963748895
predictions,9.563417289970925
