Date,CR
2011-01,-8.122503328894808
2011-02,-8.55614973262032
2011-03,-9.103078982597054
2011-04,-9.651474530831099
2011-05,-9.472259810554803
2011-06,-8.904109589041095
2011-07,-8.852005532503458
2011-08,-8.100558659217876
2011-09,-6.506364922206506
2011-10,-4.86409155937053
2011-11,-3.896103896103896
2011-12,-3.1930333817126266
2012-01,-2.9027576197387517
2012-02,-2.467343976777939
2012-03,-2.3255813953488373
2012-04,-3.0303030303030303
2012-05,-4.694167852062589
2012-06,-5.774647887323944
2012-07,-6.284916201117319
2012-08,-5.8495821727019495
2012-09,-4.755244755244755
2012-10,-4.213483146067416
2012-11,-3.389830508474576
2012-12,-1.8571428571428572
2013-01,0.2898550724637681
2013-02,1.7543859649122806
2013-03,2.6509572901325478
2013-04,2.6706231454005933
2013-05,2.8400597907324365
2013-06,3.308270676691729
2013-07,4.24886191198786
2013-08,4.25531914893617
2013-09,3.6308623298033282
2013-10,3.1578947368421053
2013-11,3.6036036036036037
2013-12,4.3478260869565215
2014-01,4.484304932735426
2014-02,4.464285714285714
2014-03,4.613095238095238
2014-04,4.464285714285714
2014-05,4.626865671641791
2014-06,4.633781763826607
2014-07,4.172876304023846
2014-08,3.2544378698224854
2014-09,2.936857562408223
2014-10,3.519061583577713
2014-11,3.654970760233918
2014-12,3.7845705967976713
2015-01,3.0346820809248554
2015-02,2.586206896551724
2015-03,3.5868005738880915
2015-04,5.924855491329479
2015-05,7.55813953488372
2015-06,8.73362445414847
2015-07,9.606986899563319
2015-08,10.641399416909621
2015-09,11.532846715328466
2015-10,11.807580174927114
2015-11,11.304347826086957
2015-12,11.206896551724139
2016-01,11.444921316165951
2016-02,10.541310541310542
2016-03,9.388335704125177
2016-04,9.544159544159545
2016-05,10.556348074179743
2016-06,11.714285714285715
2016-07,12.732474964234623
2016-08,13.32378223495702
2016-09,12.838801711840228
predictions,13.737407372163032
