Date,CR
2004-06,29.792979297929794
2004-07,27.449249779346868
2004-08,25.432525951557096
2004-09,23.959218351741715
2004-10,22.62103505843072
2004-11,21.628289473684212
2004-12,20.796100731112915
2005-01,20.37037037037037
2005-02,20.352564102564102
2005-03,20.574162679425836
2005-04,20.42755344418052
2005-05,19.028974158183242
2005-06,16.537867078825347
2005-07,13.677811550151976
2005-08,10.828976848394325
2005-09,8.535688005886682
2005-10,6.90406976744186
2005-11,5.903527717782577
2005-12,5.646890636168692
2006-01,5.606813342796309
2006-02,5.853314527503526
2006-03,6.508047585724283
2006-04,7.649513212795549
2006-05,8.876560332871012
2006-06,9.986130374479888
2006-07,10.526315789473683
2006-08,10.0
2006-09,8.978752570253597
2006-10,8.032675289312458
2006-11,7.031778228532792
2006-12,6.1197041022192336
2007-01,5.418060200668896
2007-02,4.860186418109188
2007-03,4.62962962962963
2007-04,4.733727810650888
2007-05,5.0
2007-06,5.570291777188329
2007-07,6.684491978609626
2007-08,8.557951482479785
2007-09,10.64406779661017
2007-10,12.712440516655338
2007-11,14.41196464989803
2007-12,15.290933694181327
2008-01,15.456989247311828
2008-02,15.722851432378416
2008-03,11.563731931668856
2008-04,5.361757105943153
2008-05,2.9299363057324843
2008-06,4.791929382093317
2008-07,6.265664160401002
2008-08,7.523510971786834
2008-09,7.735849056603773
2008-10,7.309388783868935
2008-11,7.39102969046115
2008-12,7.921419518377694
2009-01,8.375634517766498
2009-02,8.063492063492063
2009-03,7.142857142857142
2009-04,5.963590709353421
2009-05,5.075187969924812
2009-06,4.1457286432160805
2009-07,3.132832080200501
2009-08,1.86219739292365
2009-09,0.428921568627451
2009-10,-1.5078407720144753
2009-11,-3.3273915626856803
2009-12,-4.577464788732395
2010-01,-5.471478463329453
2010-02,-6.850892343120322
2010-03,-4.652532391048291
2010-04,-0.7357449417535254
2010-05,-0.24752475247524752
2010-06,-3.489771359807461
2010-07,-5.778301886792453
2010-08,-7.288629737609329
2010-09,-7.122008172796264
2010-10,-6.106870229007633
2010-11,-5.705882352941177
2010-12,-5.989430416911333
2011-01,-5.796252927400468
2011-02,-4.99412455934195
2011-03,-3.0088495575221237
2011-04,0.4146919431279621
2011-05,3.9355992844364938
2011-06,5.729794933655006
2011-07,6.865127582017011
2011-08,7.861060329067642
2011-09,8.297742525930445
2011-10,8.695652173913043
2011-11,9.834050399508296
2011-12,10.70110701107011
2012-01,10.467980295566502
2012-02,10.197775030902347
2012-03,10.253242742433601
2012-04,10.809141445336627
2012-05,10.669975186104217
2012-06,9.975062344139651
2012-07,9.574468085106384
2012-08,9.937106918238994
2012-09,10.622250157133879
2012-10,11.131957473420888
2012-11,10.979413599500935
2012-12,10.618363522798251
2013-01,9.695463020509633
2013-02,9.461966604823747
2013-03,8.637469586374696
2013-04,6.1356932153392325
2013-05,3.7865748709122204
2013-06,3.650884198516828
2013-07,3.069926094371802
2013-08,2.3163841807909606
2013-09,2.3098591549295775
2013-10,2.535211267605634
2013-11,1.3989927252378287
2013-12,0.33333333333333337
2014-01,0.8361204013377926
2014-02,1.9629837352776218
2014-03,2.5770308123249297
2014-04,2.6755852842809364
2014-05,3.4192825112107625
2014-06,5.1020408163265305
2014-07,6.9674471730439755
2014-08,7.951945080091533
2014-09,7.613636363636364
2014-10,7.259425998874508
2014-11,7.700955593029792
2014-12,8.752117447769622
2015-01,9.80169971671388
2015-02,10.225988700564972
2015-03,10.078387458006718
2015-04,10.116731517509727
2015-05,9.950248756218906
2015-06,9.851403412217943
2015-07,10.70049641478213
2015-08,11.209276642738818
2015-09,11.343612334801762
2015-10,11.923076923076923
2015-11,13.686534216335541
2015-12,15.337763012181615
2016-01,16.086235489220563
2016-02,16.28162816281628
2016-03,16.002184598580012
2016-04,16.01520086862106
2016-05,17.181571815718158
2016-06,18.12297734627832
2016-07,18.633208756006407
2016-08,19.289878113407525
2016-09,19.21858500527983
predictions,18.45674757935955
