Date,CR
2009-01,-6.335003579098067
2009-02,-4.72212132219397
2009-03,-3.687315634218289
2009-04,-3.257207038562336
2009-05,-2.0952380952380953
2009-06,-1.1964492473948283
2009-07,-1.3571151609150833
2009-08,-2.2815158546017016
2009-09,-3.385917660638707
2009-10,-4.616558565433041
2009-11,-5.482041587901701
2009-12,-6.426155580608793
2010-01,-7.04383664293743
2010-02,-7.1883189816548105
2010-03,-7.417070443533358
2010-04,-8.078199926226484
2010-05,-8.509861212563916
2010-06,-8.19672131147541
2010-07,-6.95970695970696
2010-08,-5.78481945467944
2010-09,-4.66321243523316
2010-10,-2.247191011235955
2010-11,0.41745730550284627
2010-12,2.637614678899083
2011-01,4.012227741688957
2011-02,5.22302706824247
2011-03,7.427258805513016
2011-04,10.797213622291022
2011-05,13.618677042801556
2011-06,17.03125
2011-07,20.833333333333336
2011-08,24.49544914918876
2011-09,27.877339705296695
2011-10,30.44
2011-11,32.0
2011-12,34.738955823293175
2012-01,37.283353486497376
2012-02,38.684953610326744
2012-03,39.85507246376812
2012-04,40.93097913322632
2012-05,41.03792415169661
2012-06,40.3968253968254
2012-07,39.44881889763779
2012-08,38.83457176378569
2012-09,38.548136645962735
2012-10,37.77777777777778
2012-11,36.65910808767951
2012-12,34.93482309124767
2013-01,33.210874357090375
2013-02,31.521739130434785
2013-03,29.54383464005702
2013-04,27.383863080684595
2013-05,25.650684931506852
2013-06,23.397863818424565
2013-07,21.080026024723487
2013-08,19.040050858232675
2013-09,17.346620990345688
2013-10,16.222017785955227
2013-11,15.515151515151516
2013-12,14.008941877794337
2014-01,12.62477980035232
2014-02,12.12914485165794
2014-03,11.686816350028785
2014-04,11.190205011389521
2014-05,10.925559015001415
2014-06,10.797060486150368
2014-07,10.728402032749859
2014-08,10.95774647887324
2014-09,10.647240123283833
2014-10,10.094549499443826
2014-11,9.900442477876107
2014-12,10.295335357438587
2015-01,10.948703805846662
2015-02,11.818181818181818
2015-03,12.737276478679505
2015-04,13.29860159034823
2015-05,13.51866993731262
2015-06,13.849066810927779
2015-07,14.212788823213327
2015-08,13.991989319092124
2015-09,13.455414012738853
2015-10,13.007915567282321
2015-11,12.644281217208814
2015-12,12.549019607843137
2016-01,12.747653806047968
2016-02,13.047989623865112
2016-03,13.015463917525775
2016-04,12.727272727272727
2016-05,12.809390150548609
2016-06,13.392857142857142
2016-07,13.946965833758288
2016-08,13.759837522213761
2016-09,13.345150671055963
predictions,13.387686226307675
