Date,CR
2009-09,-12.05547652916074
2009-10,-12.060301507537687
2009-11,-11.380935121420805
2009-12,-11.038011695906432
2010-01,-11.000735835172922
2010-02,-11.398008115086684
2010-03,-11.74721189591078
2010-04,-12.27016885553471
2010-05,-13.040210447200302
2010-06,-13.368381524596321
2010-07,-13.091184260310254
2010-08,-12.941176470588237
2010-09,-12.751423149905122
2010-10,-12.271341463414634
2010-11,-11.744452945677123
2010-12,-11.501719526175009
2011-01,-11.344537815126051
2011-02,-10.149942329873126
2011-03,-7.395873880887505
2011-04,-4.720692368214005
2011-05,-2.6640159045725644
2011-06,-2.0717131474103585
2011-07,-2.494061757719715
2011-08,-2.424483306836248
2011-09,-0.08087343307723413
2011-10,2.0
2011-11,2.494887525562372
2011-12,2.1774856203779787
2012-01,2.645721372467962
2012-02,3.7052456286427975
2012-03,5.3496208930075815
2012-04,7.271171941830625
2012-05,8.513396715643907
2012-06,8.972691807542263
2012-07,9.969525468001741
2012-08,10.854402789886661
2012-09,11.222270552414093
2012-10,11.55516941789748
2012-11,11.616818378846988
2012-12,11.87392055267703
2013-01,12.106850495476088
2013-02,11.596063329054344
2013-03,9.541824295922655
2013-04,7.762180016515277
2013-05,6.454248366013073
2013-06,5.980471928397071
2013-07,6.211936662606577
2013-08,7.657841140529531
2013-09,7.851072440307568
2013-10,7.122849139655862
2013-11,7.342378292098963
2013-12,8.644953759549658
2014-01,9.222714458316553
2014-02,9.0726615816941
2014-03,9.436225509796081
2014-04,9.848484848484848
2014-05,9.717244125846277
2014-06,9.626093874303898
2014-07,9.85748218527316
2014-08,9.398348407392842
2014-09,8.79937426671881
2014-10,9.306853582554517
2014-11,10.757281553398059
2014-12,11.385565418757237
2015-01,11.990776325903152
2015-02,12.73006134969325
2015-03,13.622409823484267
2015-04,14.71264367816092
2015-05,17.191097467382964
2015-06,18.157389635316697
2015-07,17.775229357798164
2015-08,18.917896329928112
2015-09,21.388367729831145
2015-10,21.964886066492344
2015-11,22.0817843866171
2015-12,23.982235381199114
2016-01,25.958702064896755
2016-02,27.456753772543248
2016-03,27.584947022287174
2016-04,27.985480943738654
2016-05,29.83666061705989
2016-06,32.14804063860668
2016-07,32.972972972972975
2016-08,33.24946081955428
2016-09,33.10567936736161
predictions,32.882855377464864
