Date,CR
2006-01,-17.099697885196374
2006-02,-18.776499091459723
2006-03,-20.37598544572468
2006-04,-21.70212765957447
2006-05,-22.743902439024392
2006-06,-23.6085626911315
2006-07,-24.30939226519337
2006-08,-24.876847290640395
2006-09,-25.386040765904877
2006-10,-25.8364312267658
2006-11,-26.273291925465834
2006-12,-26.60436137071651
2007-01,-26.89180737961226
2007-02,-26.9811320754717
2007-03,-27.151898734177216
2007-04,-27.359693877551024
2007-05,-27.781350482315116
2007-06,-27.810266406757634
2007-07,-27.153188691650232
2007-08,-25.8
2007-09,-24.137931034482758
2007-10,-22.321428571428573
2007-11,-20.405310971348708
2007-12,-18.246614397719174
2008-01,-15.889212827988338
2008-02,-13.72110365398956
2008-03,-11.576542269611577
2008-04,-8.928571428571429
2008-05,-6.156274664561957
2008-06,-4.083266613290633
2008-07,-2.5952960259529605
2008-08,-1.7213114754098362
2008-09,-0.9933774834437087
2008-10,-0.0835421888053467
2008-11,0.42122999157540014
2008-12,0.6791171477079796
2009-01,1.4542343883661248
2009-02,2.5839793281653747
2009-03,3.3883579496090355
2009-04,3.6874451273046533
2009-05,4.007123775601069
2009-06,4.05040504050405
2009-07,3.429602888086643
2009-08,1.9766397124887691
2009-09,0.08912655971479501
2009-10,-1.5030946065428823
2009-11,-2.4582967515364356
2009-12,-3.1386224934612033
2010-01,-4.072790294627383
2010-02,-4.580812445980985
2010-03,-4.823428079242033
2010-04,-5.456095481670929
2010-05,-6.055508830950378
2010-06,-5.592654424040067
2010-07,-4.912572855953372
2010-08,-4.08673894912427
2010-09,-3.0100334448160537
2010-10,-2.341137123745819
2010-11,-1.4261744966442953
2010-12,0.25295109612141653
2011-01,1.770657672849916
2011-02,2.770780856423174
2011-03,4.53781512605042
2011-04,7.366638441998306
2011-05,10.616438356164384
2011-06,13.84083044982699
2011-07,17.277486910994764
2011-08,20.969162995594715
2011-09,24.487978628673197
2011-10,27.55834829443447
2011-11,30.15301530153015
2011-12,31.863186318631865
2012-01,33.242999096657634
2012-02,34.60144927536232
2012-03,35.74660633484163
2012-04,37.06041478809738
2012-05,38.137869292748434
2012-06,38.37312113174182
2012-07,38.79159369527145
2012-08,39.91304347826087
2012-09,40.775862068965516
2012-10,41.86643835616438
2012-11,43.234042553191486
2012-12,43.90243902439025
2013-01,43.910521955260975
2013-02,43.790849673202615
2013-03,43.729903536977496
2013-04,43.53312302839117
2013-05,43.42105263157895
2013-06,43.54103343465046
2013-07,43.00595238095239
2013-08,41.95193008011653
2013-09,41.55937052932761
2013-10,41.80154820548909
2013-11,41.56293222683264
2013-12,41.774744027303754
2014-01,43.32203389830509
2014-02,45.08748317631225
2014-03,46.266666666666666
2014-04,46.25
2014-05,45.56059624108879
2014-06,44.79233226837061
2014-07,44.79495268138801
2014-08,44.499689247980115
2014-09,44.15186772810778
2014-10,43.51237175618588
2014-11,42.60249554367201
2014-12,41.90531852717709
2015-01,41.681059297639614
2015-02,41.70454545454545
2015-03,41.10738255033557
2015-04,39.83516483516483
2015-05,38.15434430652995
2015-06,36.156696664902064
2015-07,34.391259105098854
2015-08,33.65828630066701
2015-09,33.046993431025776
2015-10,32.20843672456576
2015-11,31.949193942354665
2015-12,31.680308136735675
2016-01,31.22043519394513
2016-02,31.16883116883117
2016-03,30.993618960802188
2016-04,30.589293747188485
2016-05,30.409617097061442
2016-06,30.317740511915268
2016-07,29.716775599128542
2016-08,29.03225806451613
2016-09,28.122344944774852
predictions,27.794517040362667
