Date,CR
2002-09,42.561983471074385
2002-10,43.51059873558944
2002-11,44.40765268579838
2002-12,45.57699308336367
2003-01,47.11191335740072
2003-02,48.63799283154122
2003-03,49.804340092493774
2003-04,50.599435825105786
2003-05,50.714534681073545
2003-06,50.27472527472527
2003-07,49.44350758853288
2003-08,48.31460674157304
2003-09,47.18446601941748
2003-10,46.2710250714059
2003-11,45.58777673838478
2003-12,44.9079754601227
2004-01,43.827346815575005
2004-02,42.292842292842295
2004-03,40.672514619883046
2004-04,39.130434782608695
2004-05,37.38662131519274
2004-06,35.13513513513514
2004-07,32.34007654455987
2004-08,29.26502145922747
2004-09,26.21870882740448
2004-10,23.348017621145374
2004-11,20.713375796178344
2004-12,18.479619904976243
2005-01,16.76073619631902
2005-02,15.673981191222571
2005-03,15.222037520778912
2005-04,15.195504565675485
2005-05,15.356151711378354
2005-06,15.63071297989031
2005-07,16.091175806815617
2005-08,16.443850267379677
2005-09,16.27088830255057
2005-10,15.686699934909958
2005-11,14.863996573142
2005-12,13.8653683319221
2006-01,12.696747114375656
2006-02,11.37549572114381
2006-03,10.039492828933694
2006-04,8.836920529801324
2006-05,7.757375696306994
2006-06,7.154639175257732
2006-07,6.796116504854369
2006-08,6.163104378501764
2006-09,5.093945720250522
2006-10,4.033613445378151
2006-11,2.97593921485859
2006-12,1.6251582946390883
2007-01,-0.273224043715847
2007-02,-2.668334375651449
2007-03,-5.2967848309975265
2007-04,-8.130081300813007
2007-05,-11.126704089815558
2007-06,-14.031620553359684
2007-07,-16.524105754276828
2007-08,-18.599311136624568
2007-09,-20.574886535552196
2007-10,-22.468117029257314
2007-11,-24.07234756666045
2007-12,-25.09760178471835
2008-01,-25.54934823091248
2008-02,-25.393553223388306
2008-03,-25.066112580279558
2008-04,-25.366039170945047
2008-05,-26.0386750909439
2008-06,-27.361939580527228
2008-07,-29.26499032882012
2008-08,-30.629397967161847
2008-09,-30.29400079459674
2008-10,-29.159935379644587
2008-11,-28.243492518958803
2008-12,-28.369678089304255
2009-01,-28.451001053740782
2009-02,-27.778967659027632
2009-03,-26.768226332970617
2009-04,-25.663716814159294
2009-05,-24.001804646965937
2009-06,-22.620689655172413
2009-07,-22.14718211457848
2009-08,-21.932299012693935
2009-09,-21.571428571428573
2009-10,-21.190130624092888
2009-11,-20.898821218074655
2009-12,-20.625465376023826
2010-01,-20.08504252126063
2010-02,-19.61818638533032
2010-03,-19.4857574993698
2010-04,-18.878980891719745
2010-05,-16.90396065234274
2010-06,-13.72185430463576
2010-07,-9.844134536505331
2010-08,-5.86080586080586
2010-09,-2.3083499572527786
2010-10,0.7696693272519954
2010-11,3.2562125107112254
2010-12,6.262684836184401
2011-01,8.600883652430044
2011-02,8.68920521945433
2011-03,7.964338781575036
2011-04,7.976190476190475
2011-05,7.954882754526565
2011-06,8.526440879382056
2011-07,10.11067903081065
2011-08,10.930442637759711
2011-09,10.71645415907711
2011-10,10.435850214855739
2011-11,10.555728034771809
2011-12,11.60100062539087
2012-01,12.582159624413144
2012-02,12.843750000000002
2012-03,12.711333750782716
2012-04,13.285175879396984
2012-05,12.36760124610592
2012-06,10.684679152594413
2012-07,9.129511677282377
2012-08,7.931756958994312
2012-09,5.105017502917153
2012-10,2.178217821782178
2012-11,0.9958506224066389
2012-12,0.6548431105047748
2013-01,0.40683482506102525
2013-02,1.009549795361528
2013-03,2.8075970272502064
2013-04,4.272326350606394
2013-05,5.169095408303547
2013-06,5.557076375581714
2013-07,5.922303721814724
2013-08,6.813246471226927
2013-09,9.075952837948998
2013-10,11.284046692607005
2013-11,12.412243751755126
2013-12,12.72065004202858
2014-01,12.593828190158465
2014-02,12.378842425920798
2014-03,12.666666666666668
2014-04,13.27973385084558
2014-05,14.000554477405045
2014-06,14.424410540915394
2014-07,14.702612562534743
2014-08,14.725457570715475
2014-09,14.43241742991951
2014-10,15.033222591362128
2014-11,16.05039715146535
2014-12,16.481431282190297
2015-01,16.990815775256618
2015-02,19.15180983252296
2015-03,20.69611780455154
2015-04,20.56568860692572
2015-05,20.941176470588236
2015-06,23.13278008298755
2015-07,26.134906386252887
2015-08,28.818297331639137
2015-09,30.316742081447963
2015-10,30.569430569430565
2015-11,30.826879840119908
2015-12,30.325627641063885
2016-01,32.07407407407407
2016-02,36.569738787580086
2016-03,41.02564102564102
2016-04,40.94468918257464
2016-05,38.4727626459144
2016-06,36.0
2016-07,36.49139811000727
2016-08,38.40947546531303
2016-09,40.504487024011645
predictions,37.55179230016178
