Date,CR
2006-07,7.670720299345183
2006-08,7.0435588507877664
2006-09,6.531738730450782
2006-10,6.495882891125343
2006-11,6.739526411657559
2006-12,7.168784029038113
2007-01,7.490974729241877
2007-02,7.609668755595345
2007-03,7.440212577502214
2007-04,6.917688266199649
2007-05,6.152512998266898
2007-06,5.145797598627787
2007-07,4.166666666666666
2007-08,3.4628378378378377
2007-09,2.773109243697479
2007-10,2.4328859060402683
2007-11,2.5210084033613445
2007-12,3.2203389830508473
2008-01,4.463519313304721
2008-02,6.631762652705062
2008-03,8.12720848056537
2008-04,8.074534161490684
2008-05,7.243816254416961
2008-06,6.567425569176883
2008-07,5.994787141615986
2008-08,5.627705627705628
2008-09,5.267702936096718
2008-10,4.725085910652921
2008-11,3.754266211604096
2008-12,3.132938187976291
2009-01,2.770780856423174
2009-02,1.5806988352745424
2009-03,0.49464138499587795
2009-04,0.2457002457002457
2009-05,-0.0816326530612245
2009-06,-0.897226753670473
2009-07,-1.3877551020408163
2009-08,-1.5510204081632653
2009-09,-1.3900245298446443
2009-10,-1.2285012285012284
2009-11,-0.9016393442622952
2009-12,-0.16420361247947454
2010-01,0.16433853738701726
2010-02,-0.16366612111292964
2010-03,-0.32679738562091504
2010-04,-0.3284072249589491
2010-05,-0.5766062602965404
2010-06,-1.314708299096138
2010-07,-1.7213114754098362
2010-08,-2.1311475409836063
2010-09,-2.6251025430680888
2010-10,-3.281378178835111
2010-11,-3.7006578947368416
2010-12,-4.351395730706075
2011-01,-4.901960784313726
2011-02,-4.176904176904177
2011-03,-3.855619360131255
2011-04,-4.248366013071895
2011-05,-4.411764705882353
2011-06,-3.868312757201646
2011-07,-3.3940397350993377
2011-08,-3.067993366500829
2011-09,-2.4875621890547266
2011-10,-1.4925373134328357
2011-11,-0.9925558312655087
2011-12,-1.151315789473684
2012-01,-1.0664479081214109
2012-02,-0.9016393442622952
2012-03,-1.0655737704918031
2012-04,-1.1532125205930808
2012-05,-1.15990057995029
2012-06,-0.832639467110741
2012-07,-0.8340283569641368
2012-08,-0.41876046901172526
2012-09,0.16849199663016007
2012-10,0.5089058524173028
2012-11,1.0247651579846286
2012-12,1.5450643776824033
2013-01,1.4604810996563573
2013-02,0.5128205128205128
2013-03,0.25597269624573377
2013-04,0.8532423208191127
2013-05,2.1367521367521367
2013-06,2.8253424657534243
2013-07,2.9134532990574122
2013-08,2.5662959794696323
2013-09,1.7857142857142856
2013-10,0.7575757575757576
2013-11,0.0835421888053467
2013-12,-0.6655574043261231
2014-01,-1.2437810945273633
2014-02,-1.488833746898263
2014-03,-0.9942004971002486
2014-04,-0.4166666666666667
2014-05,-0.08382229673093043
2014-06,0.0
2014-07,0.42052144659377627
2014-08,0.2523128679562658
2014-09,-0.2523128679562658
2014-10,-0.16877637130801687
2014-11,0.25359256128486896
2014-12,0.5071851225697379
2015-01,0.7620660457239627
2015-02,1.3605442176870748
2015-03,1.9574468085106382
2015-04,1.8612521150592216
2015-05,1.4225941422594142
2015-06,1.2489592006661114
2015-07,1.0824313072439635
2015-08,1.6680567139282736
2015-09,2.756892230576441
2015-10,3.258145363408521
2015-11,3.1719532554257093
2015-12,3.5175879396984926
2016-01,3.6943744752308985
2016-02,3.4424853064651555
2016-03,3.01255230125523
2016-04,3.2635983263598325
2016-05,3.6073825503355708
2016-06,4.030226700251889
2016-07,4.355108877721943
2016-08,5.033557046979865
2016-09,5.81787521079258
predictions,5.672826390771279
