Date,CR
2008-03,-10.05251312828207
2008-04,-10.58911260253542
2008-05,-11.011904761904761
2008-06,-10.820895522388058
2008-07,-10.36036036036036
2008-08,-9.977324263038549
2008-09,-9.817351598173515
2008-10,-9.815950920245399
2008-11,-10.33153430994603
2008-12,-11.30030959752322
2009-01,-12.276612276612276
2009-02,-13.317757009345794
2009-03,-14.886983632112235
2009-04,-16.614664586583462
2009-05,-17.54111198120595
2009-06,-17.67955801104972
2009-07,-17.637669592976856
2009-08,-17.51412429378531
2009-09,-17.37357259380098
2009-10,-17.230008244023086
2009-11,-17.290108063175396
2009-12,-18.05324459234609
2010-01,-18.38602329450915
2010-02,-18.666666666666668
2010-03,-19.849874895746456
2010-04,-20.683903252710593
2010-05,-20.401337792642142
2010-06,-20.251046025104603
2010-07,-20.35175879396985
2010-08,-20.067170445004198
2010-09,-19.071729957805907
2010-10,-17.346938775510203
2010-11,-15.30524505588994
2010-12,-13.350785340314136
2011-01,-11.426040744021257
2011-02,-9.164420485175203
2011-03,-5.952380952380952
2011-04,-2.525724976613658
2011-05,-0.0949667616334283
2011-06,1.6299137104506232
2011-07,3.875968992248062
2011-08,5.772994129158512
2011-09,7.206317867719644
2011-10,8.964143426294822
2011-11,11.457286432160805
2011-12,14.31472081218274
2012-01,16.207951070336392
2012-02,17.93032786885246
2012-03,20.915712799167537
2012-04,23.76445846477392
2012-05,24.789915966386555
2012-06,25.498426023084996
2012-07,26.28811777076761
2012-08,26.47058823529412
2012-09,25.75599582898853
2012-10,24.691358024691358
2012-11,23.553299492385786
2012-12,22.557905337361532
2013-01,21.4
2013-02,20.079129574678536
2013-03,18.792599805258035
2013-04,17.562380038387715
2013-05,16.34980988593156
2013-06,15.09433962264151
2013-07,13.712686567164178
2013-08,13.506012950971321
2013-09,14.27255985267035
2013-10,14.259597806215721
2013-11,13.074842200180342
2013-12,12.16696269982238
2014-01,11.929824561403509
2014-02,11.815812337098174
2014-03,11.790017211703958
2014-04,11.04502973661852
2014-05,10.606060606060606
2014-06,11.036789297658862
2014-07,11.906744379683596
2014-08,11.960132890365449
2014-09,11.85737976782753
2014-10,11.881188118811881
2014-11,12.571898110106819
2014-12,13.72226787181594
2015-01,15.074135090609555
2015-02,16.227347611202635
2015-03,17.04918032786885
2015-04,18.040816326530614
2015-05,19.0359477124183
2015-06,19.59016393442623
2015-07,20.016406890894174
2015-08,19.72290138549307
2015-09,18.694601128122482
2015-10,18.0
2015-11,17.783094098883574
2015-12,17.26049089469517
2016-01,16.84952978056426
2016-02,16.705516705516704
2016-03,16.397228637413395
2016-04,16.373374139250192
2016-05,17.50380517503805
2016-06,18.59939759036145
2016-07,19.196428571428573
2016-08,20.99406528189911
2016-09,22.831727205337288
predictions,20.853137849300985
