Date,CR
2009-02,-6.507059545733579
2009-03,-6.699446834665028
2009-04,-7.063882063882064
2009-05,-7.002457002457002
2009-06,-6.8181818181818175
2009-07,-6.92826486817903
2009-08,-7.05521472392638
2009-09,-6.896551724137931
2009-10,-6.056860321384425
2009-11,-5.1425030978934325
2009-12,-4.596273291925466
2010-01,-4.10958904109589
2010-02,-3.7958929682638454
2010-03,-3.0
2010-04,-1.7610062893081762
2010-05,-1.135646687697161
2010-06,-1.0120177103099304
2010-07,-0.25493945188017847
2010-08,1.0256410256410255
2010-09,2.5756600128783
2010-10,2.393272962483829
2010-11,0.4539559014267186
2010-12,-1.0416666666666665
2011-01,-1.4397905759162304
2011-02,-2.1011162179908074
2011-03,-2.635046113306983
2011-04,-2.842035690680767
2011-05,-3.302509907529723
2011-06,-4.152933421226105
2011-07,-5.401844532279315
2011-08,-6.402640264026403
2011-09,-6.481481481481481
2011-10,-6.315789473684211
2011-11,-6.466361854996734
2011-12,-6.315104166666667
2012-01,-6.363636363636363
2012-02,-5.950840879689522
2012-03,-4.961340206185567
2012-04,-4.41741357234315
2012-05,-3.956604977664327
2012-06,-2.5559105431309903
2012-07,-0.8945686900958467
2012-08,-0.6345177664974619
2012-09,-1.5065913370998116
2012-10,-0.7580543272267846
2012-11,1.9367333763718526
2012-12,5.065789473684211
2013-01,7.104913678618859
2013-02,8.786049631120054
2013-03,9.472259810554803
2013-04,9.319727891156463
2013-05,9.01639344262295
2013-06,9.491059147180192
2013-07,10.793871866295264
2013-08,12.059238363892808
2013-09,11.73974540311174
2013-10,10.323033707865168
2013-11,9.497206703910614
2013-12,8.547602501737316
2014-01,7.420249653259361
2014-02,5.639614855570839
2014-03,3.728813559322034
2014-04,2.813127930341594
2014-05,2.9235880398671097
2014-06,2.8852459016393444
2014-07,2.5145067698259185
2014-08,2.362707535121328
2014-09,2.613129381771829
2014-10,3.3099936346276255
2014-11,4.179860671310956
2014-12,4.007514088916719
2015-01,3.1618102913825172
2015-02,2.466091245376079
2015-03,3.15203955500618
2015-04,4.729309271935283
2015-05,5.701754385964912
2015-06,5.21356783919598
2015-07,4.714016341923319
2015-08,4.7199496538703585
2015-09,5.063291139240507
2015-10,5.601527689369829
2015-11,6.058673469387755
2015-12,6.9142125480153656
2016-01,8.457069076823757
2016-02,10.091145833333332
2016-03,10.915032679738562
2016-04,10.423452768729643
2016-05,9.74822466107166
2016-06,9.177820267686425
2016-07,8.427672955974842
2016-08,7.985028072364317
2016-09,7.950310559006211
predictions,8.108048607191646
