Date,CR
2002-10,7.2542372881355925
2002-11,8.423913043478262
2002-12,10.102389078498293
2003-01,11.186903137789903
2003-02,11.525423728813559
2003-03,11.590296495956872
2003-04,11.378848728246318
2003-05,10.911510312707918
2003-06,10.251322751322752
2003-07,9.664694280078894
2003-08,9.15032679738562
2003-09,8.913467794404685
2003-10,8.813998703823719
2003-11,8.785529715762273
2003-12,9.032258064516128
2004-01,9.225806451612902
2004-02,9.573091849935317
2004-03,9.71502590673575
2004-04,9.71502590673575
2004-05,9.502262443438914
2004-06,9.342783505154639
2004-07,9.499358151476251
2004-08,9.846547314578006
2004-09,10.114503816793894
2004-10,10.366624525916562
2004-11,10.463659147869674
2004-12,10.663360198388098
2005-01,10.858895705521473
2005-02,11.124620060790273
2005-03,11.77536231884058
2005-04,12.800480769230768
2005-05,13.917216556688663
2005-06,14.937012597480503
2005-07,15.467625899280577
2005-08,15.389221556886227
2005-09,14.516129032258066
2005-10,13.162596783799883
2005-11,11.75771971496437
2005-12,10.29585798816568
2006-01,8.97814530419374
2006-02,7.910271546635183
2006-03,7.260920897284534
2006-04,6.78866587957497
2006-05,6.139315230224321
2006-06,5.303476723629935
2006-07,4.220398593200469
2006-08,3.0849825378346916
2006-09,1.7908723281340264
2006-10,0.5154639175257731
2006-11,-0.7941009642654565
2006-12,-2.2408963585434174
2007-01,-3.7631433314886555
2007-02,-5.25164113785558
2007-03,-6.75310642895732
2007-04,-8.364411294619073
2007-05,-10.005265929436545
2007-06,-11.482254697286013
2007-07,-12.616822429906541
2007-08,-13.33679294239751
2007-09,-13.66718831507564
2007-10,-13.684210526315791
2007-11,-13.283740701381507
2007-12,-12.768240343347639
2008-01,-11.978319783197831
2008-02,-10.886214442013129
2008-03,-10.291689598238856
2008-04,-10.11608623548922
2008-05,-9.17686318131257
2008-06,-8.33799664241746
2008-07,-8.155230596175478
2008-08,-7.961603613777527
2008-09,-6.526674233825198
2008-10,-5.413105413105413
2008-11,-5.031446540880504
2008-12,-5.2722063037249285
2009-01,-5.175388154111558
2009-02,-5.311778290993072
2009-03,-5.677867902665121
2009-04,-5.813953488372093
2009-05,-5.149210064365126
2009-06,-4.009433962264151
2009-07,-3.2085561497326207
2009-08,-3.1137724550898205
2009-09,-2.8398791540785497
2009-10,-1.6463414634146343
2009-11,-1.2254901960784315
2009-12,-1.4760147601476015
2010-01,-1.7241379310344827
2010-02,-1.6574585635359116
2010-03,-1.5337423312883436
2010-04,-1.4145141451414514
2010-05,-2.26576852418861
2010-06,-2.8693528693528694
2010-07,-2.3270055113288426
2010-08,-1.2269938650306749
2010-09,-1.639344262295082
2010-10,-2.3493975903614457
2010-11,-2.167369054786273
2010-12,-0.8469449485783425
2011-01,-0.18192844147968465
2011-02,0.12195121951219512
2011-03,0.6142506142506142
2011-04,1.2962962962962963
2011-05,1.2338062924120914
2011-06,0.4914004914004914
2011-07,-0.42971147943523635
2011-08,-0.7416563658838072
2011-09,-1.0572139303482588
2011-10,-2.045877247365158
2011-11,-1.8610421836228286
2011-12,-0.5617977528089888
2012-01,0.18796992481203006
2012-02,-0.062421972534332085
2012-03,-0.06230529595015576
2012-04,0.0
2012-05,0.37593984962406013
2012-06,1.4456316781898177
2012-07,3.385579937304075
2012-08,5.279503105590062
2012-09,6.851851851851852
2012-10,8.389882788402222
2012-11,8.799999999999999
2012-12,8.419768151311775
2013-01,8.869987849331713
2013-02,9.987819732034104
2013-03,10.622710622710622
2013-04,10.847044485070079
2013-05,11.090798293723338
2013-06,11.491442542787286
2013-07,12.145499383477189
2013-08,12.640099626400996
2013-09,12.884978001257071
2013-10,13.41772151898734
2013-11,13.653603034134006
2013-12,13.370998116760829
2014-01,12.88305190744215
2014-02,12.117426608369769
2014-03,11.471321695760599
2014-04,12.039925140361822
2014-05,13.48314606741573
2014-06,14.250309789343246
2014-07,12.977562158884174
2014-08,10.855457227138643
2014-09,9.589832466782207
2014-10,9.277177006260672
2014-11,10.01131221719457
2014-12,10.748452447945976
2015-01,10.881696428571429
2015-02,11.406423034330011
2015-03,12.858719646799116
2015-04,13.688840021990103
2015-05,13.713658804168952
2015-06,13.651315789473683
2015-07,14.073666849917538
2015-08,14.759535655058043
2015-09,16.035634743875278
2015-10,17.243303571428573
2015-11,17.686318131256954
2015-12,17.275747508305646
2016-01,17.8393351800554
2016-02,20.055710306406684
2016-03,22.762863534675613
2016-04,24.164810690423163
2016-05,24.312431243124312
2016-06,23.91540130151844
2016-07,24.476650563607087
2016-08,25.811601915912718
2016-09,26.146547179757512
predictions,25.885452436114516
