Date,CR
2013-11,2.8500619578686495
2013-12,4.114713216957606
2014-01,4.875
2014-02,5.25
2014-03,6.007509386733417
2014-04,6.641604010025063
2014-05,7.142857142857142
2014-06,7.9245283018867925
2014-07,8.312342569269521
2014-08,8.312342569269521
2014-09,8.930817610062892
2014-10,9.811320754716983
2014-11,10.453400503778337
2014-12,10.327455919395465
2015-01,10.201511335012595
2015-02,10.21437578814628
2015-03,10.619469026548673
2015-04,10.619469026548673
2015-05,10.998735777496838
2015-06,11.055276381909549
2015-07,10.362047440699126
2015-08,8.571428571428571
2015-09,5.412054120541206
2015-10,2.5547445255474455
2015-11,1.0843373493975903
2015-12,0.9580838323353293
2016-01,1.66865315852205
2016-02,2.8503562945368173
2016-03,3.896103896103896
2016-04,5.170387779083431
2016-05,5.029239766081871
2016-06,3.37995337995338
2016-07,2.558139534883721
2016-08,3.372093023255814
2016-09,3.348729792147806
predictions,3.8315919119862922
