Date,CR
2007-03,-29.474485910129474
2007-04,-30.329754601226995
2007-05,-30.989180834621326
2007-06,-31.83769020678892
2007-07,-33.07024467245462
2007-08,-34.371257485029936
2007-09,-35.215812827753126
2007-10,-35.46938775510204
2007-11,-34.90878938640133
2007-12,-34.41722972972973
2008-01,-33.86540120793788
2008-02,-32.13969938107869
2008-03,-30.78661844484629
2008-04,-31.450872359963267
2008-05,-33.101207056638806
2008-06,-33.84976525821596
2008-07,-33.666666666666664
2008-08,-32.91384317521781
2008-09,-32.448377581120944
2008-10,-32.91832669322709
2008-11,-33.58547655068079
2008-12,-34.4404701073071
2009-01,-34.5954356846473
2009-02,-34.020073956682516
2009-03,-33.15334773218142
2009-04,-33.13153549807375
2009-05,-33.25867861142217
2009-06,-32.97080709788208
2009-07,-31.60377358490566
2009-08,-29.80535279805353
2009-09,-28.829389788293895
2009-10,-28.27324478178368
2009-11,-27.898089171974522
2009-12,-26.980038634900193
2010-01,-25.440313111545986
2010-02,-25.14657980456026
2010-03,-24.101894186806007
2010-04,-20.763563295378432
2010-05,-17.071478140180428
2010-06,-14.620298083747338
2010-07,-13.06532663316583
2010-08,-12.40981240981241
2010-09,-11.426491994177583
2010-10,-9.279881217520416
2010-11,-7.4411541381928625
2010-12,-3.975058456742011
2011-01,-1.6653449643140366
2011-02,-1.3610888710968776
2011-03,-1.050080775444265
2011-04,2.4691358024691357
2011-05,7.046979865771812
2011-06,10.845431255337319
2011-07,13.620689655172413
2011-08,16.377816291161178
2011-09,19.07261592300962
2011-10,21.164021164021165
2011-11,23.0565371024735
2011-12,24.95590828924162
2012-01,25.196850393700785
2012-02,25.935596170583114
2012-03,25.645438898450944
2012-04,23.499577345731193
2012-05,22.343096234309623
2012-06,23.275145469659186
2012-07,24.44260941370768
2012-08,25.04118616144975
2012-09,25.7189811010682
2012-10,26.5139116202946
2012-11,28.547990155865467
2012-12,28.490259740259738
2013-01,28.467741935483872
2013-02,30.113636363636363
2013-03,31.918367346938776
2013-04,31.244979919678716
2013-05,30.17241379310345
2013-06,29.815100154083208
2013-07,27.845220030349015
2013-08,25.24199553239017
2013-09,24.540778839088905
2013-10,24.963609898107713
2013-11,23.40272792534099
2013-12,20.46577275935074
2014-01,18.3088749126485
2014-02,16.171389080856947
2014-03,14.178082191780822
2014-04,13.689253935660506
2014-05,13.81668946648427
2014-06,12.339851652056643
2014-07,10.74983410749834
2014-08,10.079051383399209
2014-09,9.34640522875817
2014-10,8.796895213454075
2014-11,8.742820676451819
2014-12,9.349336702463676
2015-01,10.16949152542373
2015-02,10.605115408608858
2015-03,11.881188118811881
2015-04,13.46389228886169
2015-05,12.88380493678507
2015-06,11.513353115727003
2015-07,12.225519287833828
2015-08,13.733650416171225
2015-09,14.33628318584071
2015-10,14.793244030285383
2015-11,16.17219313554392
2015-12,17.984768599882837
2016-01,20.67336089781453
2016-02,24.33075550267698
2016-03,27.114577084583086
2016-04,28.356411800120405
2016-05,29.807692307692307
2016-06,30.912364945978393
2016-07,31.57579388855602
2016-08,33.51286654697786
2016-09,35.80394500896593
predictions,32.79093186422232
