Date,CR
2002-05,11.728931364031277
2002-06,11.840968020743302
2002-07,12.220309810671257
2002-08,12.521440823327614
2002-09,12.82051282051282
2002-10,13.310580204778159
2002-11,13.220338983050848
2002-12,13.310867733782644
2003-01,14.51476793248945
2003-02,16.86541737649063
2003-03,18.95368782161235
2003-04,20.757967269595177
2003-05,21.810344827586206
2003-06,22.079037800687285
2003-07,21.379897785349232
2003-08,20.18502943650126
2003-09,18.739635157545607
2003-10,17.401960784313726
2003-11,16.46489104116223
2003-12,15.894568690095848
2004-01,15.768621236133121
2004-02,15.905511811023624
2004-03,16.07843137254902
2004-04,16.015625
2004-05,15.629860031104197
2004-06,14.992272024729521
2004-07,14.340490797546012
2004-08,14.02439024390244
2004-09,13.863636363636363
2004-10,13.78012048192771
2004-11,13.697604790419163
2004-12,13.680297397769516
2005-01,13.411938098747237
2005-02,12.900874635568513
2005-03,12.54506128334535
2005-04,12.268188302425106
2005-05,12.314225053078557
2005-06,12.31527093596059
2005-07,12.421052631578949
2005-08,12.526242127361792
2005-09,12.639664804469275
2005-10,12.178148921363952
2005-11,11.365211365211366
2005-12,10.199862164024811
2006-01,8.761122518822724
2006-02,7.133152173913043
2006-03,5.9459459459459465
2006-04,4.983164983164983
2006-05,4.034969737726967
2006-06,3.024193548387097
2006-07,2.079141515761234
2006-08,1.4705882352941175
2006-09,0.7984031936127743
2006-10,-0.1985440105890139
2006-11,-1.2508229098090848
2006-12,-2.485284499672989
2007-01,-3.6387264457439894
2007-02,-4.777275661717237
2007-03,-5.701473414477898
2007-04,-6.607369758576874
2007-05,-7.687460617517328
2007-06,-8.771929824561402
2007-07,-9.800249687890137
2007-08,-10.572139303482588
2007-09,-11.15933044017359
2007-10,-11.600496277915633
2007-11,-11.885500933416305
2007-12,-11.757348342714197
2008-01,-11.327879169288861
2008-02,-10.716550412175016
2008-03,-10.52295918367347
2008-04,-10.262989095574087
2008-05,-9.631544925662574
2008-06,-8.610567514677104
2008-07,-7.818659658344283
2008-08,-7.971014492753622
2008-09,-8.712871287128712
2008-10,-8.620689655172415
2008-11,-8.0
2008-12,-7.981220657276995
2009-01,-7.82198246797033
2009-02,-7.0508474576271185
2009-03,-7.336956521739131
2009-04,-8.299319727891156
2009-05,-8.327645051194539
2009-06,-7.211538461538461
2009-07,-6.29757785467128
2009-08,-6.11961057023644
2009-09,-5.861828332170272
2009-10,-4.982456140350877
2009-11,-3.672316384180791
2009-12,-2.8348688873139616
2010-01,-2.34208658623137
2010-02,-2.059659090909091
2010-03,-1.496792587312901
2010-04,-1.143674052894925
2010-05,-0.9298998569384835
2010-06,-0.7137758743754461
2010-07,-0.3563791874554526
2010-08,0.0
2010-09,0.7230657989877078
2010-10,1.5965166908563133
2010-11,2.391304347826087
2010-12,3.7900874635568513
2011-01,4.6086320409656185
2011-02,4.814004376367615
2011-03,6.011730205278592
2011-04,8.234421364985163
2011-05,9.530900967982129
2011-06,9.622501850481125
2011-07,10.118168389955686
2011-08,11.62962962962963
2011-09,13.269088213491475
2011-10,13.07237813884786
2011-11,11.436950146627565
2011-12,10.940919037199125
2012-01,11.26453488372093
2012-02,11.312545322697606
2012-03,11.794500723589001
2012-04,12.509038322487346
2012-05,12.707581227436823
2012-06,12.652767792954709
2012-07,12.875536480686694
2012-08,13.600572655690765
2012-09,14.572864321608039
2012-10,14.92857142857143
2012-11,15.074309978768577
2012-12,15.519662921348315
2013-01,16.153846153846153
2013-02,16.005567153792626
2013-03,15.352697095435685
2013-04,14.87320082248115
2013-05,14.479945615227734
2013-06,14.044564483457123
2013-07,13.74916163648558
2013-08,13.536828135368282
2013-09,12.827225130890053
2013-10,13.128674069235794
2013-11,14.342105263157896
2013-12,14.858645627876395
2014-01,14.892227302416721
2014-02,15.700325732899023
2014-03,15.987055016181229
2014-04,16.195372750642672
2014-05,16.784112748238307
2014-06,16.464582003828973
2014-07,15.019011406844108
2014-08,14.366729678638942
2014-09,14.661654135338345
2014-10,14.605344934742076
2014-11,14.698646986469866
2014-12,14.711246200607903
2015-01,14.629741119807345
2015-02,15.056988602279544
2015-03,16.30695443645084
2015-04,17.30310262529833
2015-05,17.755344418052257
2015-06,18.058022498519836
2015-07,18.514150943396228
2015-08,18.70251315020456
2015-09,19.083526682134572
2015-10,19.053117782909933
2015-11,18.642117376294593
2015-12,17.916428162564397
2016-01,17.509948834565094
2016-02,16.722972972972975
2016-03,16.796875
2016-04,17.643805309734514
2016-05,18.102029621503014
2016-06,18.73972602739726
2016-07,20.9366391184573
2016-08,22.865013774104685
2016-09,22.78688524590164
predictions,22.19742713437286
