Date,CR
2013-05,7.292289300657502
2013-06,7.431629013079667
2013-07,7.06713780918728
2013-08,6.29004076878276
2013-09,5.552342394447658
2013-10,5.014409221902017
2013-11,4.360298336201951
2013-12,4.173813607775871
2014-01,4.9170954831332185
2014-02,5.248146035367941
2014-03,4.192634560906516
2014-04,2.9345372460496613
2014-05,2.766798418972332
2014-06,3.278688524590164
2014-07,3.9071347678369195
2014-08,4.661739624786811
2014-09,5.293113261240752
2014-10,5.45144804088586
2014-11,5.615428247305728
2014-12,5.8923512747875355
2015-01,6.045197740112995
2015-02,6.2464828362408555
2015-03,6.954570947840717
2015-04,7.662192393736018
2015-05,7.7994428969359335
2015-06,7.581627006087438
2015-07,7.590759075907591
2015-08,7.616438356164383
2015-09,8.054794520547945
2015-10,8.781558726673985
2015-11,9.730621220450796
2015-12,10.48298572996707
2016-01,10.681198910081743
2016-02,10.840108401084011
2016-03,11.52800435019032
2016-04,13.267543859649123
2016-05,14.395604395604394
2016-06,14.230979748221129
2016-07,13.950953678474114
2016-08,14.340032590983162
2016-09,14.216216216216216
predictions,14.456391950319976
