Date,CR
2002-06,25.37878787878788
2002-07,29.608404966571158
2002-08,34.104046242774565
2002-09,39.202334630350194
2002-10,44.936086529006886
2002-11,46.131528046421664
2002-12,47.523809523809526
2003-01,57.36738703339882
2003-02,74.47698744769873
2003-03,89.22742110990207
2003-04,99.88974641675854
2003-05,105.45256270447109
2003-06,106.78685047720042
2003-07,105.09683995922528
2003-08,101.16731517509727
2003-09,96.28942486085343
2003-10,91.14260407440213
2003-11,86.75213675213675
2003-12,83.66666666666667
2004-01,82.35294117647058
2004-02,82.6226870474658
2004-03,83.29355608591885
2004-04,82.8750981932443
2004-05,80.6949806949807
2004-06,77.11480362537765
2004-07,72.80766396462785
2004-08,68.17528735632183
2004-09,63.03284416491963
2004-10,57.73405698778833
2004-11,53.34215751158173
2004-12,49.25758553905746
2005-01,44.38202247191011
2005-02,38.72901678657074
2005-03,32.54744105807936
2005-04,25.97904026475455
2005-05,19.426751592356688
2005-06,13.435897435897438
2005-07,8.20079522862823
2005-08,3.67504835589942
2005-09,-0.3780718336483932
2005-10,-4.077849860982391
2005-11,-7.048054919908467
2005-12,-9.482758620689655
2006-01,-11.96236559139785
2006-02,-14.58149779735683
2006-03,-16.75347222222222
2006-04,-18.470790378006875
2006-05,-19.871794871794872
2006-06,-21.066098081023455
2006-07,-22.04690831556503
2006-08,-22.938914993592483
2006-09,-23.789112730390055
2006-10,-24.516129032258064
2006-11,-25.16184721622788
2006-12,-25.908304498269896
2007-01,-26.891482922611328
2007-02,-27.830596369922212
2007-03,-28.373101952277658
2007-04,-28.590192644483363
2007-05,-28.57777777777778
2007-06,-28.616636528028934
2007-07,-28.709232889297198
2007-08,-28.824626865671643
2007-09,-28.74762808349146
2007-10,-28.405797101449277
2007-11,-27.671097981290004
2007-12,-26.666666666666668
2008-01,-25.64885496183206
2008-02,-24.651882413615265
2008-03,-23.983315954118876
2008-04,-23.498419388830346
2008-05,-22.453333333333333
2008-06,-20.961642355483523
2008-07,-20.24070021881838
2008-08,-19.900221729490024
2008-09,-18.785151856017997
2008-10,-17.834757834757834
2008-11,-18.166089965397923
2008-12,-18.505545826036194
2009-01,-17.622708456534593
2009-02,-17.305389221556887
2009-03,-18.291944276196244
2009-04,-18.82280809319436
2009-05,-18.170504044803984
2009-06,-16.909436352121595
2009-07,-15.335051546391753
2009-08,-13.761467889908257
2009-09,-12.849533954727029
2009-10,-12.280701754385964
2009-11,-11.23213070115725
2009-12,-10.868079289131922
2010-01,-11.088295687885012
2010-02,-10.677618069815194
2010-03,-9.25925925925926
2010-04,-8.195592286501377
2010-05,-8.321870701513067
2010-06,-9.295967190704033
2010-07,-9.807956104252401
2010-08,-9.688581314878892
2010-09,-9.764542936288088
2010-10,-9.223300970873787
2010-11,-6.976744186046512
2010-12,-4.441260744985674
2011-01,-3.589375448671931
2011-02,-2.2447501810282406
2011-03,0.815418828762046
2011-04,3.5498489425981874
2011-05,4.942965779467681
2011-06,5.7926829268292686
2011-07,6.621004566210045
2011-08,8.054711246200608
2011-09,10.236822001527884
2011-10,12.461538461538462
2011-11,13.957055214723926
2011-12,15.644171779141105
2012-01,16.782140107775213
2012-02,16.551724137931036
2012-03,15.948601662887377
2012-04,15.9039759939985
2012-05,15.978994748687173
2012-06,16.80482290881688
2012-07,18.70722433460076
2012-08,20.53639846743295
2012-09,21.872601688411358
2012-10,22.230710466004584
2012-11,21.742424242424242
2012-12,21.364317841079462
2013-01,21.965748324646313
2013-02,22.59259259259259
2013-03,22.720588235294116
2013-04,22.975929978118163
2013-05,23.768115942028984
2013-06,24.639769452449567
2013-07,25.267665952890795
2013-08,25.457102672292546
2013-09,25.43312543312543
2013-10,25.51299589603283
2013-11,24.89905787348587
2013-12,23.93899204244032
2014-01,23.731048121292023
2014-02,24.06311637080868
2014-03,24.38070404172099
2014-04,25.307443365695793
2014-05,26.26131953428202
2014-06,26.451612903225808
2014-07,26.393337604099937
2014-08,25.556261919898283
2014-09,23.488664987405542
2014-10,21.875
2014-11,21.095208462974487
2014-12,20.32118591723286
2015-01,19.169719169719173
2015-02,18.24773413897281
2015-03,17.555422408627923
2015-04,16.429418742586
2015-05,15.163934426229508
2015-06,14.450867052023122
2015-07,13.504273504273504
2015-08,11.434977578475337
2015-09,9.447513812154696
2015-10,8.228882833787466
2015-11,7.974137931034483
2015-12,8.453718566078116
2016-01,9.216835375599361
2016-02,9.90990990990991
2016-03,9.69601677148847
2016-04,9.090909090909092
2016-05,9.375
2016-06,9.489795918367347
2016-07,9.07247845919919
2016-08,10.430379746835444
2016-09,13.054563997960225
predictions,11.027526691495968
