Date,CR
2007-12,0.38167938931297707
2008-01,1.145975443383356
2008-02,1.5846994535519126
2008-03,2.18998083766767
2008-04,2.3045267489711936
2008-05,1.8696728072587296
2008-06,1.5973561002478658
2008-07,1.7388904223019597
2008-08,1.2164777439867294
2008-09,0.16602102933038185
2008-10,-2.0470262793914245
2008-11,-4.973749654600718
2008-12,-7.775020678246484
2009-01,-9.601100412654745
2009-02,-11.236263736263737
2009-03,-12.341946124244089
2009-04,-12.641145689892591
2009-05,-12.455122894228115
2009-06,-12.434228745499862
2009-07,-12.156536219816818
2009-08,-11.851235081876215
2009-09,-12.164034358548074
2009-10,-12.410369553226698
2009-11,-12.243221035332786
2009-12,-12.357414448669202
2010-01,-13.110331804693823
2010-02,-13.232920925228617
2010-03,-13.36726493436914
2010-04,-13.167068919281308
2010-05,-12.118758434547908
2010-06,-11.57495256166983
2010-07,-12.262615301139448
2010-08,-12.319038514067195
2010-09,-11.022099447513813
2010-10,-8.443942389155605
2010-11,-4.972375690607735
2010-12,-1.7339312406576979
2011-01,0.426049908703591
2011-02,2.568864128752708
2011-03,4.264659767952336
2011-04,5.138713745271122
2011-05,5.26813880126183
2011-06,5.502846299810247
2011-07,5.876777251184834
2011-08,6.423173803526448
2011-09,7.413249211356467
2011-10,7.651133501259445
2011-11,6.741573033707865
2011-12,5.8258444375581036
2012-01,6.209251785159888
2012-02,6.509609423434594
2012-03,6.926406926406926
2012-04,7.381099444101297
2012-05,7.033169533169533
2012-06,7.2041692213366035
2012-07,8.750773036487322
2012-08,10.15576323987539
2012-09,9.96584911518162
2012-10,9.284392350400987
2012-11,8.904528763769889
2012-12,9.005171889260724
2013-01,9.151515151515152
2013-02,9.022329511164756
2013-03,8.87218045112782
2013-04,8.905547226386807
2013-05,9.409649385675758
2013-06,9.922062350119903
2013-07,9.6090719188302
2013-08,8.698224852071005
2013-09,8.487518355359764
2013-10,8.83299210295408
2013-11,8.91812865497076
2013-12,9.224011713030746
2014-01,9.733995907629348
2014-02,9.778812572759023
2014-03,9.196067090803933
2014-04,8.283002588438308
2014-05,7.489239598278336
2014-06,7.034601086645696
2014-07,6.880864373045209
2014-08,7.070135746606335
2014-09,7.820440429136082
2014-10,8.749647191645499
2014-11,8.485529643158191
2014-12,7.814680435389339
2015-01,7.551360355358135
2015-02,7.417658455577082
2015-03,7.016574585635358
2015-04,6.580396475770925
2015-05,6.190084908244317
2015-06,6.326697572947913
2015-07,6.016879934658317
2015-08,4.491017964071856
2015-09,2.0844612885760694
2015-10,0.2149959688255845
2015-11,-0.4295302013422818
2015-12,-1.0991957104557641
2016-01,-2.2908897176345233
2016-02,-2.863202545068929
2016-03,-2.6483050847457625
2016-04,-2.1248339973439574
2016-05,-1.388147357180993
2016-06,-1.3892599519102324
2016-07,-2.0750199521149244
2016-08,-2.8526148969889067
2016-09,-3.7444357161560617
predictions,-2.2759313719609664
