Date,CR
2005-06,-21.108604576216564
2005-07,-23.951715374841168
2005-08,-26.469663627790002
2005-09,-28.531250000000004
2005-10,-30.17160686427457
2005-11,-31.39462163852408
2005-12,-32.40188383045526
2006-01,-33.25970337645945
2006-02,-34.06349206349206
2006-03,-34.78260869565217
2006-04,-35.33204384268214
2006-05,-35.64679048550016
2006-06,-35.7331571994716
2006-07,-35.38306451612903
2006-08,-34.705075445816185
2006-09,-33.974807557732674
2006-10,-33.297682709447415
2006-11,-32.68044976423649
2006-12,-32.129697862932936
2007-01,-31.63799551234106
2007-02,-31.16932422171602
2007-03,-30.736598534516002
2007-04,-30.21978021978022
2007-05,-29.599999999999998
2007-06,-28.63562091503268
2007-07,-27.31829573934837
2007-08,-25.69474134245404
2007-09,-24.04897245299519
2007-10,-22.430741733690795
2007-11,-20.82953509571559
2007-12,-19.228982814677195
2008-01,-17.68321513002364
2008-02,-16.08088589311507
2008-03,-14.852941176470589
2008-04,-13.958125623130607
2008-05,-13.012658227848101
2008-06,-12.076053442959918
2008-07,-12.012480499219969
2008-08,-12.342436974789916
2008-09,-12.453630100688924
2008-10,-12.239444147514698
2008-11,-12.015086206896552
2008-12,-12.323561346362649
2009-01,-12.691466083150985
2009-02,-12.575841147269717
2009-03,-12.305122494432071
2009-04,-12.092238470191226
2009-05,-12.045454545454545
2009-06,-11.963365769891242
2009-07,-11.724137931034482
2009-08,-11.565017261219793
2009-09,-11.456534254461715
2009-10,-11.405529953917052
2009-11,-11.514104778353483
2009-12,-11.385853939045429
2010-01,-11.430212521539346
2010-02,-11.589213998852554
2010-03,-10.592976396085204
2010-04,-8.748551564310544
2010-05,-7.043073341094296
2010-06,-5.610753945061368
2010-07,-3.1323877068557917
2010-08,0.2995805871779509
2010-09,3.2687651331719128
2010-10,4.689403166869671
2010-11,5.878750765462339
2010-12,8.173374613003096
2011-01,11.027568922305765
2011-02,13.05993690851735
2011-03,14.476190476190476
2011-04,15.930902111324377
2011-05,18.023255813953487
2011-06,19.570871261378414
2011-07,20.1171875
2011-08,20.234222511385816
2011-09,20.416124837451235
2011-10,20.741222366710012
2011-11,21.14508783344177
2011-12,20.960415314730692
2012-01,21.011673151750973
2012-02,21.609344581440624
2012-03,22.086284610431424
2012-04,22.158730158730158
2012-05,21.728240450845334
2012-06,21.36222910216718
2012-07,20.439292251372787
2012-08,18.33930704898447
2012-09,16.529894490035172
2012-10,16.92844677137871
2012-11,18.045112781954884
2012-12,18.37435603892387
2013-01,18.17155756207675
2013-02,18.024553571428573
2013-03,18.08097615085968
2013-04,18.322295805739515
2013-05,18.500273672687463
2013-06,18.977705274605764
2013-07,20.10840108401084
2013-08,21.645021645021643
2013-09,22.894168466522675
2013-10,23.801830910070006
2013-11,25.13426423200859
2013-12,26.663090128755364
2014-01,27.974276527331188
2014-02,28.8153681963714
2014-03,28.639240506329116
2014-04,27.7027027027027
2014-05,27.469135802469136
2014-06,27.70408163265306
2014-07,27.710233029381964
2014-08,28.01615345784957
2014-09,28.822937625754523
2014-10,29.154228855721392
2014-11,28.76041156295933
2014-12,28.4816247582205
2015-01,28.17574021012416
2015-02,28.22695035460993
2015-03,28.69891968060122
2015-04,28.73134328358209
2015-05,28.452655889145497
2015-06,28.610603290676416
2015-07,28.745487364620935
2015-08,28.73665480427046
2015-09,28.998242530755714
2015-10,29.317094388864724
2015-11,28.626609442060087
2015-12,27.615417196103348
2016-01,27.1356783919598
2016-02,27.050538525269264
2016-03,26.56826568265683
2016-04,26.455026455026452
2016-05,26.190476190476193
2016-06,25.089892129444667
2016-07,23.958746529155096
2016-08,22.949526813880126
2016-09,21.39789144865287
predictions,22.140598733748952
