Date,CR
2014-06,3.935441078929914
2014-07,5.916499218575575
2014-08,7.941507311586052
2014-09,9.531320414601172
2014-10,10.743243243243244
2014-11,11.38558275320009
2014-12,11.012433392539965
2015-01,11.221122112211221
2015-02,12.722870349988993
2015-03,13.945278022947926
2015-04,13.915146185974939
2015-05,13.823979034723738
2015-06,14.329268292682926
2015-07,14.983642311886586
2015-08,15.522518583296897
2015-09,16.08040201005025
2015-10,16.623036649214658
2015-11,16.88792165397171
2015-12,17.268377555458894
2016-01,18.09876006090929
2016-02,18.65768896611642
2016-03,18.44386649328132
2016-04,17.639429312581065
2016-05,16.580756013745702
2016-06,15.57115507338864
2016-07,15.51433389544688
2016-08,15.610671112963734
2016-09,14.79119522731948
predictions,14.4584682480515
