Date,CR
2005-03,14.122759369907659
2005-04,13.36206896551724
2005-05,12.453233564938536
2005-06,11.399787910922587
2005-07,10.089332632685235
2005-08,8.693388859968767
2005-09,7.43417656169334
2005-10,6.147540983606557
2005-11,4.933875890132248
2005-12,3.9433771486349847
2006-01,2.865761689291101
2006-02,1.5015015015015014
2006-03,-0.09955201592832255
2006-04,-1.9287833827893175
2006-05,-3.98034398034398
2006-06,-6.005859375
2006-07,-7.957302280446385
2006-08,-9.599614085865895
2006-09,-11.13778204512722
2006-10,-12.583732057416269
2006-11,-13.807931199235545
2006-12,-14.980916030534353
2007-01,-16.015252621544327
2007-02,-17.15102429728442
2007-03,-18.277010947168016
2007-04,-19.486692015209126
2007-05,-20.67490494296578
2007-06,-21.941932413136602
2007-07,-23.05489260143198
2007-08,-23.850574712643677
2007-09,-24.171071600192214
2007-10,-24.083011583011583
2007-11,-23.606398448860883
2007-12,-22.859922178988327
2008-01,-21.994134897360702
2008-02,-21.005917159763314
2008-03,-20.378674638764323
2008-04,-19.969742813918305
2008-05,-18.93551688843398
2008-06,-17.506493506493506
2008-07,-16.499736425935687
2008-08,-16.542155816435432
2008-09,-17.01782820097245
2008-10,-16.967706622879035
2008-11,-16.906873614190687
2008-12,-17.34006734006734
2009-01,-17.593643586833142
2009-02,-17.02127659574468
2009-03,-15.95806639487478
2009-04,-14.817001180637543
2009-05,-13.96045536249251
2009-06,-13.048780487804878
2009-07,-11.662531017369728
2009-08,-10.440251572327044
2009-09,-10.202788339670468
2009-10,-10.743801652892563
2009-11,-11.865482233502538
2009-12,-13.871374527112232
2010-01,-15.914786967418545
2010-02,-17.10362047440699
2010-03,-17.897371714643302
2010-04,-18.525519848771268
2010-05,-19.12878787878788
2010-06,-19.836272040302266
2010-07,-20.075757575757574
2010-08,-19.11764705882353
2010-09,-17.122395833333336
2010-10,-15.425181278839814
2010-11,-13.942628418945963
2010-12,-11.608961303462321
2011-01,-9.228650137741047
2011-02,-8.038808038808039
2011-03,-7.623007623007623
2011-04,-7.0686070686070686
2011-05,-6.0584958217270195
2011-06,-4.838709677419355
2011-07,-4.073033707865169
2011-08,-3.651685393258427
2011-09,-2.681721947776994
2011-10,-1.1396011396011396
2011-11,0.8639308855291578
2011-12,3.4407027818448026
2012-01,5.588673621460507
2012-02,6.77710843373494
2012-03,8.765243902439025
2012-04,11.832946635730858
2012-05,14.676034348165496
2012-06,17.203456402199528
2012-07,19.273301737756714
2012-08,20.632411067193676
2012-09,20.188531029065203
2012-10,19.095869056897897
2012-11,18.06201550387597
2012-12,16.82027649769585
2013-01,15.250379362670714
2013-02,14.167294649585532
2013-03,13.353338334583645
2013-04,12.97539149888143
2013-05,12.305411415863603
2013-06,11.495946941783346
2013-07,11.127379209370424
2013-08,11.078717201166182
2013-09,10.804931109499638
2013-10,10.37463976945245
2013-11,9.707351891506068
2013-12,9.27105449398443
2014-01,9.31545518701482
2014-02,9.30888575458392
2014-03,8.969866853538893
2014-04,8.160442600276625
2014-05,7.079646017699115
2014-06,5.96514745308311
2014-07,5.033112582781457
2014-08,4.587155963302752
2014-09,5.359477124183006
2014-10,6.217277486910995
2014-11,7.0256073539067625
2014-12,7.6923076923076925
2015-01,8.6899275839368
2015-02,9.966996699669966
2015-03,11.118464592984779
2015-04,11.485148514851486
2015-05,12.343234323432343
2015-06,13.284864507600794
2015-07,13.438735177865613
2015-08,13.713910761154855
2015-09,14.201570680628272
2015-10,14.621409921671018
2015-11,15.029277813923228
2015-12,15.220207253886011
2016-01,15.622982569399612
2016-02,16.451612903225808
2016-03,16.913183279742768
2016-04,16.624040920716112
2016-05,16.338207247298158
2016-06,15.939278937381404
2016-07,15.636822194199244
2016-08,15.225563909774436
2016-09,14.702233250620347
predictions,15.354981638459954
