Date,CR
2005-08,-3.6682615629984054
2005-09,-5.986608901142182
2005-10,-7.587016034415331
2005-11,-8.814352574102964
2005-12,-9.98439937597504
2006-01,-11.241217798594848
2006-02,-12.875536480686694
2006-03,-14.803272302298403
2006-04,-17.015503875968992
2006-05,-19.361046959199385
2006-06,-21.958684009181333
2006-07,-24.22739412438001
2006-08,-25.697896749521988
2006-09,-26.291441788743253
2006-10,-26.3671875
2006-11,-26.171564733915808
2006-12,-26.07819427650141
2007-01,-26.23017486783245
2007-02,-26.794453507340947
2007-03,-27.768729641693813
2007-04,-28.779894608836642
2007-05,-29.765751211631663
2007-06,-30.29566626164439
2007-07,-30.212591986917413
2007-08,-29.594370860927157
2007-09,-28.61332216170926
2007-10,-27.507405840033854
2007-11,-26.2617621899059
2007-12,-24.87001733102253
2008-01,-23.175021987686893
2008-02,-21.22704881325571
2008-03,-19.661636945587563
2008-04,-19.430172816440916
2008-05,-19.474940334128878
2008-06,-17.745098039215687
2008-07,-14.551863041289023
2008-08,-11.785898095728255
2008-09,-10.146443514644352
2008-10,-9.124668435013263
2008-11,-8.176438945669714
2008-12,-7.251908396946565
2009-01,-6.6703417861080485
2009-02,-6.350974930362117
2009-03,-5.918827508455468
2009-04,-5.406943653955606
2009-05,-4.25531914893617
2009-06,-2.8471818710052292
2009-07,-1.3473930872876392
2009-08,-0.11757789535567313
2009-09,0.41079812206572774
2009-10,0.11675423234092236
2009-11,-0.46403712296983757
2009-12,-1.6147635524798154
2010-01,-3.663423010875787
2010-02,-4.206935758953951
2010-03,-2.44735344336938
2010-04,1.4492753623188406
2010-05,5.275637225844695
2010-06,6.853396901072706
2010-07,5.774896876841485
2010-08,4.200700116686114
2010-09,3.026775320139697
2010-10,3.0939871570344426
2010-11,4.159343878148799
2010-12,6.172839506172839
2011-01,8.919078558771412
2011-02,11.124330755502678
2011-03,12.402636309167166
2011-04,13.297232250300842
2011-05,13.033033033033034
2011-06,12.5
2011-07,12.054631828978621
2011-08,12.124779281930548
2011-09,13.033313851548803
2011-10,13.994169096209912
2011-11,14.56876456876457
2011-12,16.295427901524032
2012-01,17.88472964943553
2012-02,16.973293768545993
2012-03,14.935822637106183
2012-04,13.542857142857143
2012-05,12.66891891891892
2012-06,11.767986614612381
2012-07,11.253481894150417
2012-08,11.534154535274356
2012-09,12.768361581920903
2012-10,13.759909399773498
2012-11,13.835770528683913
2012-12,12.513842746400886
2013-01,10.52060737527115
2013-02,8.993576017130621
2013-03,8.155650319829425
2013-04,7.647371216144451
2013-05,7.863974495217853
2013-06,7.442849548112706
2013-07,6.041335453100159
2013-08,4.304461942257218
2013-09,2.326783867631851
2013-10,1.4833759590792839
2013-11,1.5768056968463884
2013-12,1.310483870967742
2014-01,2.318548387096774
2014-02,4.363267376966007
2014-03,5.0761421319796955
2014-04,4.579768495218923
2014-05,4.94752623688156
2014-06,6.037924151696607
2014-07,6.9604406609914875
2014-08,6.877510040160642
2014-09,5.911823647294589
2014-10,5.176704828272773
2014-11,4.940711462450593
2014-12,4.478346456692913
2015-01,3.9254170755642788
2015-02,4.273084479371316
2015-03,5.519960571710202
2015-04,5.870744943265911
2015-05,5.763546798029557
2015-06,6.828302820385948
2015-07,8.695652173913043
2015-08,9.914443885254153
2015-09,11.824153612935827
2015-10,12.096774193548388
2015-11,9.814722083124687
2015-12,7.164179104477612
2016-01,5.41871921182266
2016-02,4.035002430724355
2016-03,3.5265700483091784
2016-04,4.475457170356112
2016-05,5.714285714285714
2016-06,6.447058823529411
2016-07,7.677902621722846
2016-08,9.769844997651479
2016-09,10.974456007568591
predictions,9.302779497664453
