Date,CR
2011-01,18.633347158855244
2011-02,22.020942408376964
2011-03,24.973689749526415
2011-04,27.601476014760145
2011-05,30.19901021375171
2011-06,33.357902495524904
2011-07,36.70229653931633
2011-08,38.96518684126477
2011-09,39.933781907508276
2011-10,39.980763065084965
2011-11,40.04693834008961
2011-12,41.64972718519311
2012-01,43.6963058419244
2012-02,43.219076005961256
2012-03,41.23797574236721
2012-04,40.127650813259216
2012-05,39.350106957318935
2012-06,38.41039588999698
2012-07,37.61149653121903
2012-08,36.795655125594024
2012-09,36.27982130976143
2012-10,35.538189599032464
2012-11,34.27012278308322
2012-12,32.924226254002136
2013-01,32.5583428022026
2013-02,32.53239509139277
2013-03,32.48
2013-04,32.429976038998596
2013-05,32.131014961585116
2013-06,31.022502960915908
2013-07,29.790198962607416
2013-08,29.68666207002222
2013-09,30.36940925049611
2013-10,30.997098793708965
2013-11,30.895795246800734
2013-12,30.10574018126888
2014-01,29.078544204469026
2014-02,28.51196670135276
2014-03,27.894580989043526
2014-04,26.528063473405815
2014-05,25.30701754385965
2014-06,24.468704512372636
2014-07,23.017644940583363
2014-08,20.95710740872031
2014-09,19.26349560608174
2014-10,18.203033838973163
2014-11,17.719975614712457
2014-12,17.56991837280878
2015-01,17.084267440327046
2015-02,15.863765863765863
2015-03,14.441901856089498
2015-04,12.92113800848515
2015-05,11.2559676827029
2015-06,9.877063999035796
2015-07,9.454220101401729
2015-08,9.729442344045369
2015-09,10.450207833265031
2015-10,11.749621167968295
2015-11,13.652234636871508
2015-12,15.209566933704865
2016-01,17.201250578971745
2016-02,19.959514170040485
2016-03,22.673072470479276
2016-04,24.88532775939151
2016-05,26.86967681717419
2016-06,27.9557946439013
2016-07,27.832094139687374
2016-08,27.231698024734776
2016-09,26.842105263157894
predictions,27.89911723457327
